session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10531,3437,8.7,8.6,8.7,8.6,91910,0.0,0.0,0,0,0,794000000.0,5.57,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,9,1475070000000.0
10530,3437,8.6,8.7,8.7,8.5,36870,0.0,0.0,0,0,0,316000000.0,5.64,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,10,1453950000000.0
10529,3437,8.6,8.6,8.6,8.4,28600,0.0,0.0,0,0,0,244000000.0,5.57,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,11,1334160000000.0
10528,3437,8.6,8.5,8.6,8.4,2690,0.0,0.0,0,0,0,23000000.0,5.51,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,12,1305170000000.0
10527,3437,8.5,8.6,8.6,8.4,35060,0.0,0.0,0,0,0,298000000.0,5.57,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,13,1356810000000.0
10526,3437,8.5,8.4,8.5,8.4,26220,0.0,0.0,0,0,0,222000000.0,5.44,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,16,1771370000000.0
10525,3437,8.4,8.4,8.5,8.4,9480,0.0,0.0,0,0,0,80000000.0,5.44,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,17,1431860000000.0
10524,3437,8.3,8.3,8.4,8.3,13970,0.0,0.0,0,0,0,116000000.0,5.38,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,18,1427480000000.0
10523,3437,8.3,8.3,8.4,8.2,8270,0.0,0.0,0,0,0,69000000.0,5.38,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,19,1341140000000.0
10522,3437,8.3,8.5,8.5,8.3,12480,0.0,0.0,0,0,0,104000000.0,5.51,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,20,2921020000000.0
10521,3437,8.4,8.4,8.5,8.4,7880,0.0,0.0,0,0,0,66000000.0,5.44,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,23,1504580000000.0
10520,3437,8.4,8.4,8.4,8.2,29380,0.0,0.0,0,0,0,244000000.0,5.44,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,24,1428280000000.0
10519,3437,8.3,8.4,8.4,8.1,7030,0.0,0.0,0,0,0,58000000.0,5.44,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,25,1530700000000.0
10518,3437,8.4,8.3,8.4,8.2,1810,0.0,0.0,0,0,0,15000000.0,5.38,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,26,1405460000000.0
10517,3437,8.3,8.3,8.3,8.2,10130,0.0,0.0,0,0,0,84000000.0,5.38,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,27,1388340000000.0
10516,3437,8.3,8.3,8.4,8.1,25460,0.0,0.0,0,0,0,207000000.0,5.38,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,30,1311460000000.0
10515,3437,8.2,8.3,8.3,8.1,17160,0.0,0.0,0,0,0,140000000.0,5.38,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,3,31,1230860000000.0
10514,3437,8.2,8.0,8.2,7.9,46190,0.0,0.0,0,0,0,371000000.0,5.18,-0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,1,1607540000000.0
10513,3437,7.8,8.0,8.1,7.8,33100,0.0,0.0,0,0,0,264000000.0,5.18,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,2,1180600000000.0
10512,3437,8.0,8.1,8.2,8.0,56260,0.0,0.0,0,0,0,452000000.0,5.25,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,3,1027550000000.0
10511,3437,7.9,8.1,8.2,7.9,1420,0.0,0.0,0,0,0,12000000.0,5.25,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,6,857123000000.0
10510,3437,7.9,8.2,8.2,7.9,8950,0.0,0.0,0,0,0,71000000.0,5.31,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,7,1392160000000.0
10509,3437,7.9,8.1,8.2,7.9,3410,0.0,0.0,0,0,0,27000000.0,5.25,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,8,1162590000000.0
10508,3437,8.3,8.1,8.3,8.0,75960,0.0,0.0,0,0,0,613000000.0,5.25,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,9,1268650000000.0
10507,3437,8.0,8.3,8.3,8.0,218090,0.0,0.0,0,0,0,1772000000.0,5.38,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,10,1523200000000.0
10506,3437,8.5,8.5,8.5,8.4,74630,0.0,0.0,0,0,0,632000000.0,5.51,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,13,1145150000000.0
10505,3437,8.5,8.6,8.7,8.5,69900,0.0,0.0,0,0,0,598000000.0,5.57,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,14,1119450000000.0
10504,3437,8.5,8.5,8.6,8.5,87290,0.0,0.0,0,0,0,747000000.0,5.51,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,15,1306220000000.0
10503,3437,8.5,8.7,8.7,8.5,110170,0.0,0.0,0,0,0,948000000.0,5.64,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,16,1718880000000.0
10502,3437,8.6,8.7,8.8,8.6,71720,0.0,0.0,0,0,0,624000000.0,5.64,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,17,1870180000000.0
10501,3437,8.6,8.5,8.8,8.5,60490,0.0,0.0,0,0,0,522000000.0,5.51,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,20,1113810000000.0
10500,3437,8.5,9.0,9.0,8.5,263690,0.0,0.0,0,0,0,2350000000.0,5.83,0.5,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,21,1288610000000.0
10499,3437,9.1,9.0,9.1,8.8,61930,0.0,0.0,0,0,0,550000000.0,5.83,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,22,1464660000000.0
10498,3437,8.8,9.0,9.0,8.8,39600,0.0,0.0,0,0,0,351000000.0,5.83,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,23,1188300000000.0
10497,3437,8.9,8.8,8.9,8.7,30430,0.0,0.0,0,0,0,268000000.0,5.7,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,24,967894000000.0
10496,3437,9.0,8.6,9.0,8.6,62240,0.0,0.0,0,0,0,537000000.0,5.57,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,4,27,834564000000.0
10495,3437,8.6,8.4,8.6,8.4,15210,0.0,0.0,0,0,0,129000000.0,5.44,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,4,1742800000000.0
10494,3437,8.7,8.3,8.8,8.3,37890,0.0,0.0,0,0,0,318000000.0,5.38,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,5,1393770000000.0
10493,3437,8.3,8.1,8.4,8.1,51510,0.0,0.0,0,0,0,428000000.0,5.25,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,6,1216080000000.0
10492,3437,8.1,8.3,8.4,8.1,86160,0.0,0.0,0,0,0,708000000.0,5.38,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,7,931419000000.0
10491,3437,8.3,8.3,8.4,8.3,3760,0.0,0.0,0,0,0,31000000.0,5.38,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,8,970823000000.0
10490,3437,8.3,8.1,8.3,8.1,22790,0.0,0.0,0,0,0,187000000.0,5.25,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,11,1081820000000.0
10489,3437,8.1,8.2,8.3,8.1,33980,0.0,0.0,0,0,0,276000000.0,5.31,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,12,1067120000000.0
10488,3437,8.3,8.2,8.3,8.0,50350,0.0,0.0,0,0,0,407000000.0,5.31,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,13,1059390000000.0
10487,3437,8.2,8.2,8.2,8.0,58950,0.0,0.0,0,0,0,473000000.0,5.31,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,14,906173000000.0
10486,3437,8.3,8.3,8.7,8.1,15910,0.0,0.0,0,0,0,130000000.0,5.38,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,15,1005150000000.0
10485,3437,8.0,8.0,8.0,8.0,51260,0.0,0.0,0,0,0,410000000.0,5.18,-0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3437,12.1,12.0,12.3,12.0,7530,0.0,0.0,0,0,0,91353000.0,6.84,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,15,642022000000.0
10872,3437,12.2,12.2,12.3,12.2,6820,0.0,0.0,0,0,0,83205000.0,6.96,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,16,882346000000.0
10871,3437,12.2,12.2,12.2,12.1,4120,0.0,0.0,0,0,0,50259000.0,6.96,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,17,788020000000.0
10870,3437,12.3,12.6,12.9,12.3,18020,0.0,0.0,0,0,0,225428000.0,7.19,0.4,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,18,831989000000.0
10869,3437,12.5,12.9,13.1,12.5,46790,0.0,0.0,0,0,0,604192000.0,7.36,0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,21,1326010000000.0
10868,3437,13.0,12.7,13.0,12.5,25240,0.0,0.0,0,0,0,317747000.0,7.24,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,22,867470000000.0
10867,3437,13.0,12.7,13.0,12.5,17830,0.0,0.0,0,0,0,224764000.0,7.24,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,23,1055420000000.0
10866,3437,12.6,12.6,12.6,12.4,20330,0.0,0.0,0,0,0,254098000.0,7.19,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,24,1130770000000.0
10865,3437,12.5,12.7,12.9,12.3,32100,0.0,0.0,0,0,0,399892000.0,7.24,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,25,777699000000.0
10864,3437,12.4,12.5,12.5,12.4,9310,0.0,0.0,0,0,0,115685000.0,7.13,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,28,701702000000.0
10863,3437,12.5,12.5,12.5,12.3,450,0.0,0.0,0,0,0,5578000.0,7.13,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,29,629502000000.0
10862,3437,12.5,12.5,12.5,12.2,2200,0.0,0.0,0,0,0,27107000.0,7.13,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,30,495198000000.0
10861,3437,12.4,12.5,12.5,12.4,8150,0.0,0.0,0,0,0,101373000.0,7.13,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,10,31,523422000000.0
10860,3437,12.5,12.2,12.5,12.1,9720,0.0,0.0,0,0,0,119185000.0,6.96,-0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,1,512873000000.0
10859,3437,12.7,12.3,12.7,12.1,10320,0.0,0.0,0,0,0,125411000.0,7.02,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,4,711531000000.0
10858,3437,12.3,12.3,12.7,12.2,19860,0.0,0.0,0,0,0,242693000.0,7.02,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,5,818902000000.0
10857,3437,12.6,12.5,12.6,12.2,1730,0.0,0.0,0,0,0,21116000.0,7.13,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,6,903844000000.0
10856,3437,12.4,12.5,12.5,12.2,14650,0.0,0.0,0,0,0,179395000.0,7.13,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,7,1175610000000.0
10855,3437,12.5,12.4,12.5,12.2,17910,0.0,0.0,0,0,0,219084000.0,7.07,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,8,718997000000.0
10854,3437,12.3,12.4,12.4,12.3,26450,0.0,0.0,0,0,0,327880000.0,7.07,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,11,936216000000.0
10853,3437,12.3,12.4,12.5,12.3,6600,0.0,0.0,0,0,0,81185000.0,7.07,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,12,1352310000000.0
10852,3437,12.2,12.4,12.4,12.1,29520,0.0,0.0,0,0,0,359440000.0,7.07,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,13,745541000000.0
10851,3437,12.2,12.3,12.3,12.2,9640,0.0,0.0,0,0,0,117672000.0,7.02,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,14,746470000000.0
10850,3437,12.1,12.0,12.3,11.9,155490,0.0,0.0,0,0,0,1866460000.0,6.84,-0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,15,1114040000000.0
10849,3437,12.0,12.0,12.1,11.9,89500,0.0,0.0,0,0,0,1068600000.0,6.84,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,18,1429050000000.0
10848,3437,11.9,12.2,12.3,11.7,76070,0.0,0.0,0,0,0,905463000.0,6.96,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,19,1102050000000.0
10847,3437,12.2,12.1,12.2,12.0,76950,0.0,0.0,0,0,0,928373000.0,6.9,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2013,11,20,1212990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3437,7.5,7.4,7.55,7.3,462600,0.0,0.0,0,0,0,3421000000.0,6.88,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,9,9605920000000.0
8529,3437,7.36,7.4,7.48,7.36,225100,0.0,0.0,0,0,0,1665000000.0,6.88,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,10,7802560000000.0
8528,3437,7.19,7.23,7.39,7.19,314400,0.0,0.0,0,0,0,2279000000.0,6.73,-0.17,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,13,8852640000000.0
8527,3437,7.3,7.1,7.36,7.06,317200,0.0,0.0,0,0,0,2263000000.0,6.6,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,14,9157830000000.0
8526,3437,7.2,7.27,7.33,7.13,281800,0.0,0.0,0,0,0,2040000000.0,6.76,0.17,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,15,9044830000000.0
8525,3437,7.2,7.11,7.23,7.1,217900,0.0,0.0,0,0,0,1558000000.0,6.61,-0.19,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,16,7993400000000.0
8524,3437,7.27,7.14,7.27,7.14,87900,0.0,0.0,0,0,0,632000000.0,6.64,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,17,9056930000000.0
8523,3437,7.15,7.01,7.22,7.0,250000,0.0,0.0,0,0,0,1767000000.0,6.52,-0.09,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,20,8000550000000.0
8522,3437,7.0,6.95,7.1,6.8,461400,0.0,0.0,0,0,0,3214000000.0,6.46,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,21,6678120000000.0
8521,3437,7.1,6.97,7.1,6.94,118900,0.0,0.0,0,0,0,833000000.0,6.48,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,22,7063540000000.0
8520,3437,6.98,6.95,7.05,6.93,275600,0.0,0.0,0,0,0,1924000000.0,6.46,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,23,6539990000000.0
8519,3437,7.0,6.95,7.05,6.95,223500,0.0,0.0,0,0,0,1559000000.0,6.46,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,24,8145960000000.0
8518,3437,7.0,6.99,7.06,6.99,147500,0.0,0.0,0,0,0,1034000000.0,6.5,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,27,8430340000000.0
8517,3437,7.0,7.04,7.12,7.0,141400,0.0,0.0,0,0,0,997000000.0,6.55,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,28,9714650000000.0
8516,3437,7.05,7.1,7.22,7.05,206700,0.0,0.0,0,0,0,1468000000.0,6.6,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,29,7305170000000.0
8515,3437,7.19,7.11,7.19,7.08,150900,0.0,0.0,0,0,0,1073000000.0,6.61,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,30,9656120000000.0
8514,3437,7.21,7.28,7.43,7.19,552300,0.0,0.0,0,0,0,4057000000.0,6.77,0.18,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,3,31,10498800000000.0
8513,3437,7.45,7.33,7.45,7.33,248500,0.0,0.0,0,0,0,1832000000.0,6.82,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,3,12983200000000.0
8512,3437,7.48,7.52,7.79,7.48,737000,0.0,0.0,0,0,0,5589000000.0,7.0,0.22,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,4,12386800000000.0
8511,3437,7.52,7.58,7.71,7.52,529100,0.0,0.0,0,0,0,4035000000.0,7.05,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3437,7.72,7.71,7.99,7.6,762600,0.0,0.0,0,0,0,5961000000.0,7.17,0.11,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3437,7.91,8.05,8.14,7.9,1280400,0.0,0.0,0,0,0,10271000000.0,7.49,0.35,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3437,8.61,8.61,8.61,8.5,1554600,0.0,0.0,0,0,0,13378000000.0,8.01,0.51,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3437,8.62,8.61,8.93,8.5,1043700,0.0,0.0,0,0,0,9028000000.0,8.01,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3437,8.9,8.7,8.95,8.65,908100,0.0,0.0,0,0,0,7980000000.0,8.09,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3437,8.7,8.36,8.7,8.32,776100,0.0,0.0,0,0,0,6587000000.0,7.78,-0.34,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3437,8.55,8.44,8.65,8.41,729400,0.0,0.0,0,0,0,6222000000.0,7.85,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3437,8.44,8.5,8.6,8.41,362800,0.0,0.0,0,0,0,3084000000.0,7.91,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3437,8.65,9.09,9.09,8.65,1332300,0.0,0.0,0,0,0,11916000000.0,8.46,0.59,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3437,9.3,9.17,9.55,9.07,1487300,0.0,0.0,0,0,0,13850000000.0,8.53,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3437,9.17,9.4,9.4,9.11,857700,0.0,0.0,0,0,0,7928000000.0,8.74,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3437,9.75,10.05,10.05,9.65,3199600,0.0,0.0,0,0,0,32057000000.0,9.35,0.65,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3437,10.35,10.75,10.75,10.1,1748400,0.0,0.0,0,0,0,18570000000.0,10.0,0.65,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3437,11.35,11.5,11.5,11.05,3626300,0.0,0.0,0,0,0,41305000000.0,10.7,0.7,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3437,11.95,11.5,12.2,11.1,2538900,0.0,0.0,0,0,0,29699000000.0,10.7,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3437,11.5,11.1,11.5,10.85,1590000,0.0,0.0,0,0,0,17633000000.0,10.33,-0.4,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
