session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8589,3761,14.8,14.8,14.8,14.8,300,0.0,0.0,0,0,0,4000000.0,14.8,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,8,14513000000000.0
8588,3761,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,9,11801500000000.0
8587,3761,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,12,13526800000000.0
8586,3761,14.8,14.8,14.8,14.8,200,0.0,0.0,0,0,0,2000000.0,14.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,13,12111200000000.0
8585,3761,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,14,11211800000000.0
8584,3761,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,15,11226300000000.0
8583,3761,14.65,14.7,14.7,14.65,1200,0.0,0.0,0,0,0,17000000.0,14.7,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,16,13630200000000.0
8582,3761,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1000000.0,14.7,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,19,14244900000000.0
8581,3761,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,20,14861800000000.0
8580,3761,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,21,10706400000000.0
8579,3761,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,22,8417330000000.0
8578,3761,14.6,14.0,14.6,14.0,300,0.0,0.0,0,0,0,4000000.0,14.0,-0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,23,6802410000000.0
8577,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,26,9976350000000.0
8576,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,27,7573560000000.0
8575,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,28,6436030000000.0
8574,3761,14.0,14.0,14.0,13.1,5400,0.0,0.0,0,0,0,72000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,29,5850920000000.0
8573,3761,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2022,12,30,5606370000000.0
8572,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,3,8363590000000.0
8571,3761,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,4,9094890000000.0
8570,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,5,8148840000000.0
8569,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,6,10120000000000.0
8568,3761,13.05,14.9,14.9,13.05,200,0.0,0.0,0,0,0,2000000.0,14.9,0.9,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,9,6513680000000.0
8567,3761,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,10,7166180000000.0
8566,3761,14.8,13.95,14.8,13.95,200,0.0,0.0,0,0,0,2000000.0,13.95,-0.95,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,11,8245680000000.0
8565,3761,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1000000.0,13.1,-0.9,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,12,6483730000000.0
8564,3761,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1000000.0,13.9,0.8,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,13,12394800000000.0
8563,3761,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,16,6729380000000.0
8562,3761,13.9,14.0,14.0,13.0,300,0.0,0.0,0,0,0,4000000.0,14.0,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,17,10169200000000.0
8561,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,18,9383620000000.0
8560,3761,14.55,14.55,14.55,14.55,100,0.0,0.0,0,0,0,1000000.0,14.55,0.55,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,19,10554200000000.0
8559,3761,13.6,14.3,14.3,13.6,3200,0.0,0.0,0,0,0,45000000.0,14.3,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,27,10373200000000.0
8558,3761,13.75,15.0,15.0,13.75,1100,0.0,0.0,0,0,0,15000000.0,15.0,0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,30,12587800000000.0
8557,3761,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,1,31,11734600000000.0
8556,3761,14.65,14.05,14.7,14.05,300,0.0,0.0,0,0,0,4000000.0,14.05,-0.95,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,1,16393800000000.0
8555,3761,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,14.05,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,2,9923140000000.0
8554,3761,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1000000.0,14.0,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,3,9209440000000.0
8553,3761,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,6,7270340000000.0
8552,3761,13.15,13.8,13.8,13.15,1800,0.0,0.0,0,0,0,23000000.0,13.8,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,7,10020800000000.0
8551,3761,13.8,13.8,13.8,13.8,1800,0.0,0.0,0,0,0,24000000.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,8,8099160000000.0
8550,3761,13.65,13.8,13.8,13.6,18700,0.0,0.0,0,0,0,254000000.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,9,6773900000000.0
8549,3761,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,10,6670720000000.0
8548,3761,13.7,14.55,14.55,13.7,1100,0.0,0.0,0,0,0,15000000.0,14.55,0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,13,8918060000000.0
8547,3761,13.6,14.4,14.4,13.6,300,0.0,0.0,0,0,0,4000000.0,14.4,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,14,5489300000000.0
8546,3761,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,15,7913850000000.0
8545,3761,13.45,14.35,14.35,13.45,1400,0.0,0.0,0,0,0,18000000.0,14.35,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,16,6883740000000.0
8544,3761,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,17,6885520000000.0
8543,3761,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,20,10509100000000.0
8542,3761,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,14.35,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,21,10408700000000.0
8541,3761,13.35,15.0,15.3,13.35,23100,0.0,0.0,0,0,0,309000000.0,15.0,0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,22,11660400000000.0
8540,3761,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,23,9901080000000.0
8539,3761,13.95,13.95,13.95,13.95,300,0.0,0.0,0,0,0,4000000.0,13.95,-1.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,24,5891920000000.0
8538,3761,13.5,13.05,14.75,13.0,11200,0.0,0.0,0,0,0,146000000.0,13.05,-0.95,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,27,7735800000000.0
8537,3761,13.2,13.25,13.25,13.2,2200,0.0,0.0,0,0,0,29000000.0,13.25,0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,2,28,5272860000000.0
8536,3761,13.35,13.1,13.35,13.05,1500,0.0,0.0,0,0,0,19000000.0,13.1,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,1,7140030000000.0
8535,3761,13.05,13.05,13.05,13.05,1200,0.0,0.0,0,0,0,15000000.0,13.05,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,2,5143030000000.0
8534,3761,13.45,13.45,13.45,13.45,1100,0.0,0.0,0,0,0,14000000.0,13.45,0.35,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,3,5987430000000.0
8533,3761,13.45,13.45,13.45,13.45,0,0.0,0.0,0,0,0,0.0,13.45,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,6,6167230000000.0
8532,3761,13.5,13.5,13.5,13.5,600,0.0,0.0,0,0,0,8000000.0,13.5,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,7,7037130000000.0
8531,3761,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3761,12.5,13.0,13.0,12.5,1500,0.0,0.0,0,0,0,19000000.0,12.22,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,3,13632800000000.0
9033,3761,12.5,13.0,13.0,12.5,400,0.0,0.0,0,0,0,5000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,4,15146100000000.0
9032,3761,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,5,13744600000000.0
9031,3761,12.1,13.0,13.0,12.1,2400,0.0,0.0,0,0,0,30000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,8,14313500000000.0
9030,3761,12.5,13.25,13.25,12.5,200,0.0,0.0,0,0,0,3000000.0,12.45,0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,9,13719900000000.0
9029,3761,13.25,13.0,13.25,12.65,14100,0.0,0.0,0,0,0,184000000.0,12.22,-0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,10,13058400000000.0
9028,3761,13.0,13.0,13.0,13.0,2000,0.0,0.0,0,0,0,26000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,11,13476400000000.0
9027,3761,12.5,13.1,13.1,12.5,300,0.0,0.0,0,0,0,4000000.0,12.31,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,12,13093800000000.0
9026,3761,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1000000.0,12.03,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,15,13722400000000.0
9025,3761,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.03,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,16,13413700000000.0
9024,3761,12.8,13.0,13.0,12.8,500,0.0,0.0,0,0,0,6000000.0,12.22,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,17,14054900000000.0
9023,3761,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,18,13440400000000.0
9022,3761,12.6,12.9,12.9,12.1,4600,0.0,0.0,0,0,0,56000000.0,12.12,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,19,14478200000000.0
9021,3761,12.9,12.9,12.9,12.7,12400,0.0,0.0,0,0,0,158000000.0,12.12,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,22,13626500000000.0
9020,3761,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,23,13930400000000.0
9019,3761,12.7,12.7,12.7,12.7,300,0.0,0.0,0,0,0,4000000.0,11.93,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,24,14739600000000.0
9018,3761,12.6,12.6,12.65,12.6,1100,0.0,0.0,0,0,0,14000000.0,11.84,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,25,13431500000000.0
9017,3761,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,26,14099000000000.0
9016,3761,12.6,12.6,12.6,11.85,2200,0.0,0.0,0,0,0,27000000.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,29,12108100000000.0
9015,3761,12.55,12.5,12.6,12.4,2500,0.0,0.0,0,0,0,31000000.0,11.75,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,30,14428800000000.0
9014,3761,12.5,12.5,12.5,12.4,3500,0.0,0.0,0,0,0,44000000.0,11.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,3,31,12931200000000.0
9013,3761,13.35,13.2,13.35,13.0,5600,0.0,0.0,0,0,0,74000000.0,12.4,0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,1,15173600000000.0
9012,3761,13.3,13.2,13.4,13.2,12200,0.0,0.0,0,0,0,161000000.0,12.4,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,2,14220800000000.0
9011,3761,12.8,13.2,13.2,12.8,500,0.0,0.0,0,0,0,7000000.0,12.4,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,5,14895200000000.0
9010,3761,13.0,13.3,13.3,13.0,2100,0.0,0.0,0,0,0,28000000.0,12.5,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,6,15225900000000.0
9009,3761,13.1,13.0,13.1,13.0,1600,0.0,0.0,0,0,0,21000000.0,12.22,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,7,14732600000000.0
9008,3761,13.2,13.0,13.2,13.0,1400,0.0,0.0,0,0,0,18000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,8,13123700000000.0
9007,3761,13.0,13.3,13.3,13.0,3600,0.0,0.0,0,0,0,47000000.0,12.5,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,9,14037400000000.0
9006,3761,12.9,13.3,13.3,12.9,200,0.0,0.0,0,0,0,3000000.0,12.5,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,12,19832900000000.0
9005,3761,12.9,13.2,13.2,12.5,1200,0.0,0.0,0,0,0,16000000.0,12.4,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,13,20269300000000.0
9004,3761,12.65,13.0,13.0,12.65,200,0.0,0.0,0,0,0,3000000.0,12.22,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,14,17597300000000.0
9003,3761,12.55,13.0,13.0,12.55,200,0.0,0.0,0,0,0,3000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,15,18855300000000.0
9002,3761,12.9,13.0,13.0,12.9,2100,0.0,0.0,0,0,0,27000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,16,19860500000000.0
9001,3761,13.0,13.4,13.5,13.0,5100,0.0,0.0,0,0,0,68000000.0,12.59,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,19,18159000000000.0
9000,3761,13.4,13.6,14.0,12.9,52200,0.0,0.0,0,0,0,704000000.0,12.78,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,20,20913200000000.0
8999,3761,13.9,13.6,13.9,12.7,11300,0.0,0.0,0,0,0,150000000.0,12.78,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,22,18413700000000.0
8998,3761,13.4,13.8,13.8,13.4,3100,0.0,0.0,0,0,0,42000000.0,12.97,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,23,17763800000000.0
8997,3761,13.2,13.8,13.8,13.0,1300,0.0,0.0,0,0,0,17000000.0,12.97,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,26,16679200000000.0
8996,3761,13.0,13.5,13.5,13.0,5600,0.0,0.0,0,0,0,73000000.0,12.69,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,27,12910800000000.0
8995,3761,12.85,13.4,13.4,12.6,12200,0.0,0.0,0,0,0,155000000.0,12.59,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,28,14104200000000.0
8994,3761,13.3,13.3,13.3,12.8,4900,0.0,0.0,0,0,0,63000000.0,12.5,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,4,29,17932800000000.0
8993,3761,12.5,13.6,13.6,12.5,200,0.0,0.0,0,0,0,3000000.0,12.78,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,4,18611200000000.0
8992,3761,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,12.78,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,5,18788200000000.0
8991,3761,12.8,13.4,13.4,12.8,8800,0.0,0.0,0,0,0,116000000.0,12.59,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,6,17782900000000.0
8990,3761,12.9,13.4,13.4,12.85,5200,0.0,0.0,0,0,0,68000000.0,12.59,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,7,20828000000000.0
8989,3761,12.7,13.4,13.4,12.65,2300,0.0,0.0,0,0,0,29000000.0,12.59,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,10,21364800000000.0
8988,3761,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,11,20531600000000.0
8987,3761,12.7,13.2,13.2,12.7,200,0.0,0.0,0,0,0,3000000.0,12.4,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,12,19103900000000.0
8986,3761,12.7,13.2,13.2,12.7,300,0.0,0.0,0,0,0,4000000.0,12.4,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,13,20075200000000.0
8985,3761,12.7,13.3,13.3,12.7,800,0.0,0.0,0,0,0,10000000.0,12.5,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,14,20028600000000.0
8984,3761,13.0,13.0,13.0,13.0,400,0.0,0.0,0,0,0,5000000.0,12.22,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,17,20541100000000.0
8983,3761,13.35,12.8,13.35,12.8,2700,0.0,0.0,0,0,0,35000000.0,12.03,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,18,19584700000000.0
8982,3761,12.7,13.0,13.0,12.7,200,0.0,0.0,0,0,0,3000000.0,12.22,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,19,19792600000000.0
8981,3761,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,20,20856800000000.0
8980,3761,12.8,13.0,13.0,12.8,3200,0.0,0.0,0,0,0,41000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,21,20954100000000.0
8979,3761,13.0,13.0,13.0,13.0,600,0.0,0.0,0,0,0,8000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,24,21565100000000.0
8978,3761,12.9,13.0,13.0,12.8,6500,0.0,0.0,0,0,0,83000000.0,12.22,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,25,19261300000000.0
8977,3761,13.0,13.9,13.9,12.6,8300,0.0,0.0,0,0,0,106000000.0,13.06,0.9,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,26,20336800000000.0
8976,3761,13.5,14.0,14.0,13.0,2700,0.0,0.0,0,0,0,36000000.0,13.16,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,27,21775800000000.0
8975,3761,13.3,13.3,13.3,13.3,1400,0.0,0.0,0,0,0,19000000.0,12.5,-0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,28,23295500000000.0
8974,3761,12.65,13.4,13.4,12.5,2400,0.0,0.0,0,0,0,30000000.0,12.59,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,5,31,23734200000000.0
8973,3761,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,12.59,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,6,1,20872000000000.0
8972,3761,12.8,13.25,13.25,12.8,300,0.0,0.0,0,0,0,4000000.0,12.45,-0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2021,6,2,24006500000000.0
