session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9174,3674,18.9,24.6,24.6,18.9,300,0.0,0.0,0,0,0,6810000.0,21.69,2.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,10,4287130000000.0
9173,3674,19.3,24.8,24.8,19.3,300,0.0,0.0,0,0,0,6340000.0,21.87,2.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,11,3583930000000.0
9172,3674,18.1,23.8,23.8,18.1,320,0.0,0.0,0,0,0,7054000.0,20.98,2.7,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,12,3822270000000.0
9171,3674,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,19.31,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,13,3894640000000.0
9170,3674,21.0,21.0,21.0,21.0,1600,0.0,0.0,0,0,0,33600000.0,18.52,-0.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,14,4714580000000.0
9169,3674,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,18.52,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,17,3373140000000.0
9168,3674,20.0,20.0,20.0,20.0,1900,0.0,0.0,0,0,0,38000000.0,17.63,-1.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,18,2999750000000.0
9167,3674,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,17.63,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,19,3560550000000.0
9166,3674,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,17.63,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,20,4123950000000.0
9165,3674,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,17.63,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,21,4440180000000.0
9164,3674,19.9,21.9,22.0,19.9,1920,0.0,0.0,0,0,0,40030000.0,19.31,1.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,24,5693770000000.0
9163,3674,23.9,23.9,23.9,23.9,200,0.0,0.0,0,0,0,4780000.0,21.07,3.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,25,5931020000000.0
9162,3674,26.0,27.0,27.0,25.8,400,0.0,0.0,0,0,0,10490000.0,23.81,3.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,26,5605720000000.0
9161,3674,26.5,26.5,26.5,26.5,101,0.0,0.0,0,0,0,2680100.0,23.37,0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,27,4755330000000.0
9160,3674,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,26.45,3.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,28,5976030000000.0
9159,3674,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.45,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,8,31,5630090000000.0
9158,3674,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,23.45,-3.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,1,4841890000000.0
9157,3674,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,23.45,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,3,6066120000000.0
9156,3674,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,23.45,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,4,5863170000000.0
9155,3674,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,23.45,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,7,6400360000000.0
9154,3674,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,26.36,3.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,8,4734090000000.0
9153,3674,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.36,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,9,5127200000000.0
9152,3674,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.36,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,10,4859490000000.0
9151,3674,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.36,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,11,4504250000000.0
9150,3674,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.36,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,14,5222350000000.0
9149,3674,32.8,32.9,32.9,32.8,200,0.0,0.0,0,0,0,6570000.0,29.01,3.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,15,5515960000000.0
9148,3674,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,29.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,16,4386420000000.0
9147,3674,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,29.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,17,5850440000000.0
9146,3674,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,29.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,18,5041030000000.0
9145,3674,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,29.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,21,6228070000000.0
9144,3674,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,29.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,22,6126650000000.0
9143,3674,34.9,34.9,34.9,34.9,100,0.0,0.0,0,0,0,3490000.0,30.77,2.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,23,5457220000000.0
9142,3674,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.77,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,24,5580140000000.0
9141,3674,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.77,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,25,5404690000000.0
9140,3674,30.5,30.5,30.5,30.5,100,0.0,0.0,0,0,0,3050000.0,26.89,-4.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,28,6247350000000.0
9139,3674,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,22.92,-4.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,29,7701570000000.0
9138,3674,22.3,29.9,29.9,22.3,200,0.0,0.0,0,0,0,5220000.0,26.36,3.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,9,30,5478690000000.0
9137,3674,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,26.45,3.9,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,1,5842020000000.0
9136,3674,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.45,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,2,8084590000000.0
9135,3674,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,22.48,-4.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,5,6426600000000.0
9134,3674,21.8,29.3,29.3,21.8,400,0.0,0.0,0,0,0,10970000.0,25.83,3.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,6,7261580000000.0
9133,3674,31.4,31.4,31.4,31.4,100,0.0,0.0,0,0,0,3140000.0,27.69,4.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,7,7814750000000.0
9132,3674,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,28.13,0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,8,7147430000000.0
9131,3674,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,28.13,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,9,5749400000000.0
9130,3674,31.9,31.9,31.9,31.9,205,0.0,0.0,0,0,0,6540000.0,28.13,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,12,7647050000000.0
9129,3674,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,28.13,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,13,5562450000000.0
9128,3674,27.2,31.9,31.9,27.2,200,0.0,0.0,0,0,0,5910000.0,28.13,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,14,7538590000000.0
9127,3674,29.6,29.6,29.6,29.6,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,15,8342980000000.0
9126,3674,25.2,31.9,31.9,25.2,300,0.0,0.0,0,0,0,8900000.0,28.13,2.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,16,7925980000000.0
9125,3674,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,22.48,-4.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,19,6862360000000.0
9124,3674,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,22.48,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,20,7688420000000.0
9123,3674,29.3,29.3,29.3,29.3,104,0.0,0.0,0,0,0,3018000.0,25.83,3.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,21,7113440000000.0
9122,3674,31.9,25.0,31.9,25.0,3200,0.0,0.0,0,0,0,89070000.0,22.04,-4.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,22,6362460000000.0
9121,3674,30.0,23.8,31.0,23.8,1600,0.0,0.0,0,0,0,39420000.0,20.98,-4.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,23,7749570000000.0
9120,3674,28.1,26.0,28.2,25.5,1210,0.0,0.0,0,0,0,32070000.0,22.92,1.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,26,7867520000000.0
9119,3674,27.0,26.8,27.0,22.6,500,0.0,0.0,0,0,0,13000000.0,23.63,0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,27,7556500000000.0
9118,3674,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,28,8170510000000.0
9117,3674,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,29,7168960000000.0
9116,3674,22.2,29.8,29.8,22.2,300,0.0,0.0,0,0,0,8180000.0,26.27,3.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,10,30,6053910000000.0
9115,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,2,4621520000000.0
9114,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,3,5783620000000.0
9113,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,4,6082170000000.0
9112,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,5,5403380000000.0
9111,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,6,4703670000000.0
9110,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,9,6984490000000.0
9109,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,10,8261790000000.0
9108,3674,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,24.07,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,11,6856880000000.0
9107,3674,28.0,28.0,28.0,28.0,13500,0.0,0.0,0,0,0,378000000.0,24.69,0.7,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,12,5508160000000.0
9106,3674,28.0,28.0,28.0,28.0,10,0.0,0.0,0,0,0,260100.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,13,7101370000000.0
9105,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,16,9480930000000.0
9104,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,17,7248750000000.0
9103,3674,28.0,28.0,28.0,28.0,2,0.0,0.0,0,0,0,47600.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,18,8775620000000.0
9102,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,19,9687980000000.0
9101,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,20,8471830000000.0
9100,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,23,9083760000000.0
9099,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,24,10821800000000.0
9098,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,25,9633850000000.0
9097,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,26,8260900000000.0
9096,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,27,7877430000000.0
9095,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,11,30,9172840000000.0
9094,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,1,10367000000000.0
9093,3674,0.0,28.0,0.0,0.0,2,0.0,0.0,0,0,0,47600.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,2,9570260000000.0
9092,3674,0.0,28.0,0.0,0.0,1,0.0,0.0,0,0,0,23800.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,3,9116520000000.0
9091,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,4,9922600000000.0
9090,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,7,8824340000000.0
9089,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,8,9692480000000.0
9088,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,9,10735200000000.0
9087,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,10,11459400000000.0
9086,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,11,8676370000000.0
9085,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,14,10338300000000.0
9084,3674,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.69,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,15,12170600000000.0
9083,3674,29.4,29.4,29.4,29.4,300,0.0,0.0,0,0,0,8820000.0,25.92,1.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,16,10864800000000.0
9082,3674,29.4,29.4,29.4,29.4,0,0.0,0.0,0,0,0,0.0,25.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,17,13524100000000.0
9081,3674,29.4,29.4,29.4,29.4,0,0.0,0.0,0,0,0,0.0,25.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,18,11651500000000.0
9080,3674,29.4,29.4,29.4,29.4,0,0.0,0.0,0,0,0,0.0,25.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,21,12975800000000.0
9079,3674,29.3,29.4,29.4,25.1,743,0.0,0.0,0,0,0,19495000.0,25.92,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,22,12732500000000.0
9078,3674,29.3,29.3,29.3,22.8,22300,0.0,0.0,0,0,0,509740000.0,25.83,3.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,23,13502200000000.0
9077,3674,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,23.01,3.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,24,12911100000000.0
9076,3674,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,23.01,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,25,11293400000000.0
9075,3674,29.2,29.2,29.9,29.2,100,0.0,0.0,0,0,0,2920000.0,25.75,3.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,28,12836700000000.0
9074,3674,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,25.75,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,29,12592800000000.0
9073,3674,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,25.75,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,30,11771200000000.0
9072,3674,25.0,25.0,25.0,25.0,24200,0.0,0.0,0,0,0,605000000.0,22.04,-4.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2020,12,31,9919370000000.0
9071,3674,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.04,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2021,1,4,14623100000000.0
9070,3674,25.5,25.5,25.5,25.5,400,0.0,0.0,0,0,0,10200000.0,22.48,0.5,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2021,1,5,14661100000000.0
9069,3674,27.1,25.5,27.1,25.5,2000,0.0,0.0,0,0,0,51160000.0,22.48,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2021,1,6,15741500000000.0
