session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6692,2709,14.1,14.0,14.2,14.0,116410,0.0,0.0,0,0,0,1636220000.0,9.32,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,16,9039130000.0
6691,2709,14.1,14.1,14.1,13.9,280800,0.0,0.0,0,0,0,3935300000.0,9.39,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,19,15751000000.0
6690,2709,14.0,13.9,14.0,13.8,110510,0.0,0.0,0,0,0,1535130000.0,9.25,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,20,14802300000.0
6689,2709,14.0,13.9,14.0,13.8,68300,0.0,0.0,0,0,0,965060000.0,9.25,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,21,13598500000.0
6688,2709,13.8,13.8,13.9,13.7,124900,0.0,0.0,0,0,0,1720490000.0,9.19,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,22,25459800000.0
6687,2709,13.9,13.9,14.0,13.8,226000,0.0,0.0,0,0,0,3152330000.0,9.25,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,23,15440700000.0
6686,2709,13.9,13.7,13.9,13.7,78700,0.0,0.0,0,0,0,1082690000.0,9.12,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,26,21113500000.0
6685,2709,13.6,13.5,13.7,13.2,215600,0.0,0.0,0,0,0,2940000000.0,8.99,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,27,24998800000.0
6684,2709,13.0,13.4,13.6,13.0,195800,0.0,0.0,0,0,0,2608020000.0,8.92,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,28,15925700000.0
6683,2709,13.3,13.3,13.8,13.3,80100,0.0,0.0,0,0,0,1077130000.0,8.85,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,29,11924800000.0
6682,2709,13.4,13.3,13.4,13.1,91600,0.0,0.0,0,0,0,1214550000.0,8.85,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,10,30,10933500000.0
6681,2709,13.4,13.0,13.4,12.9,248000,0.0,0.0,0,0,0,3232410000.0,8.65,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,2,12701400000.0
6680,2709,12.9,12.9,13.0,12.8,182220,0.0,0.0,0,0,0,2360390000.0,8.59,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,3,12496900000.0
6679,2709,13.1,13.1,13.3,12.9,112900,0.0,0.0,0,0,0,1478500000.0,8.72,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,4,10084700000.0
6678,2709,13.1,13.0,13.1,12.9,47500,0.0,0.0,0,0,0,617050000.0,8.65,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,5,8930630000.0
6677,2709,13.0,12.8,13.0,12.7,53000,0.0,0.0,0,0,0,682720000.0,8.52,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,6,12133600000.0
6676,2709,12.9,12.9,13.0,12.7,102850,0.0,0.0,0,0,0,1325900000.0,8.59,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,9,13385400000.0
6675,2709,12.8,12.6,12.8,12.5,55500,0.0,0.0,0,0,0,698810000.0,8.39,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,10,10505000000.0
6674,2709,12.5,12.9,13.3,12.4,163000,0.0,0.0,0,0,0,2078760000.0,8.59,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,11,11099500000.0
6673,2709,12.8,12.7,13.0,12.2,81900,0.0,0.0,0,0,0,1033800000.0,8.45,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2015,11,12,11124600000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2709,14.6,14.6,14.9,14.4,411850,0.0,0.0,0,0,0,6017070000.0,14.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,17,596787000000.0
4816,2709,14.6,14.7,14.8,14.4,285220,0.0,0.0,0,0,0,4162670000.0,14.7,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,18,452755000000.0
4815,2709,14.7,15.0,15.5,14.6,587928,0.0,0.0,0,0,0,8864010000.0,15.0,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,19,610612000000.0
4814,2709,15.1,15.6,15.8,15.1,694605,0.0,0.0,0,0,0,10798100000.0,15.6,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,22,541384000000.0
4813,2709,15.5,15.3,15.8,15.2,314649,0.0,0.0,0,0,0,4846120000.0,15.3,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,23,589042000000.0
4812,2709,15.4,15.0,15.4,14.9,390804,0.0,0.0,0,0,0,5905550000.0,15.0,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,24,417134000000.0
4811,2709,15.0,15.5,15.5,14.9,342786,0.0,0.0,0,0,0,5224640000.0,15.5,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,25,457573000000.0
4810,2709,15.8,17.4,17.4,15.6,1731380,0.0,0.0,0,0,0,29296300000.0,17.4,2.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,26,867663000000.0
4809,2709,17.9,17.1,18.5,17.0,468257,0.0,0.0,0,0,0,8156980000.0,17.1,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,29,598726000000.0
4808,2709,17.0,16.9,17.4,16.7,703488,0.0,0.0,0,0,0,11932600000.0,16.9,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,30,797759000000.0
4807,2709,17.0,17.3,18.0,16.9,701479,0.0,0.0,0,0,0,12200800000.0,17.3,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,5,31,860345000000.0
4806,2709,17.3,17.3,17.7,17.0,413050,0.0,0.0,0,0,0,7089900000.0,17.3,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,1,784243000000.0
4805,2709,17.3,17.2,17.3,16.9,384059,0.0,0.0,0,0,0,6558780000.0,17.2,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,2,911677000000.0
4804,2709,17.3,17.4,17.5,17.1,361217,0.0,0.0,0,0,0,6237140000.0,17.4,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,5,850691000000.0
4803,2709,17.3,18.0,18.5,17.3,895605,0.0,0.0,0,0,0,16126100000.0,18.0,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,6,735226000000.0
4802,2709,18.2,17.8,18.2,17.7,275292,0.0,0.0,0,0,0,4904890000.0,17.8,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,7,779549000000.0
4801,2709,17.9,17.4,18.2,17.3,538720,0.0,0.0,0,0,0,9497900000.0,17.4,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,8,972083000000.0
4800,2709,17.5,17.5,17.6,17.2,245672,0.0,0.0,0,0,0,4273270000.0,17.5,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,9,784155000000.0
4799,2709,17.8,17.4,17.8,17.1,227857,0.0,0.0,0,0,0,3953730000.0,17.4,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,12,637523000000.0
4798,2709,17.5,17.0,17.6,16.8,479083,0.0,0.0,0,0,0,8220380000.0,17.0,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,14,763309000000.0
4797,2709,17.0,17.3,17.4,16.9,170400,0.0,0.0,0,0,0,2922440000.0,17.3,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,2709,17.3,17.2,17.5,16.8,314316,0.0,0.0,0,0,0,5408330000.0,17.2,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,2709,17.3,16.4,17.3,16.4,372521,0.0,0.0,0,0,0,6244620000.0,16.4,-0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,2709,16.6,16.6,16.7,16.1,304800,0.0,0.0,0,0,0,4994290000.0,16.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,2709,16.6,16.9,16.9,16.4,172206,0.0,0.0,0,0,0,2857640000.0,16.9,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,2709,16.8,17.3,17.4,16.8,489735,0.0,0.0,0,0,0,8433620000.0,17.3,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,2709,17.4,17.0,17.4,16.9,205482,0.0,0.0,0,0,0,3510530000.0,17.0,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,2709,17.1,16.8,17.2,16.4,243200,0.0,0.0,0,0,0,4053500000.0,16.8,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,2709,16.8,16.9,17.0,16.7,216783,0.0,0.0,0,0,0,3632500000.0,16.9,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,2709,16.9,17.5,17.9,16.9,807164,0.0,0.0,0,0,0,14163500000.0,17.5,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,2709,17.7,17.2,17.8,17.0,261600,0.0,0.0,0,0,0,4517670000.0,17.2,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,2709,17.2,16.7,17.2,16.5,471846,0.0,0.0,0,0,0,7886250000.0,16.7,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,2709,17.1,16.7,17.1,16.4,247110,0.0,0.0,0,0,0,4094850000.0,16.7,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,2709,16.6,16.9,17.0,16.6,135559,0.0,0.0,0,0,0,2279260000.0,16.9,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,2709,16.9,16.6,17.1,16.6,264100,0.0,0.0,0,0,0,4452520000.0,16.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,2709,16.9,16.7,16.9,16.5,271332,0.0,0.0,0,0,0,4514410000.0,16.7,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,2709,16.5,16.7,16.7,16.4,204412,0.0,0.0,0,0,0,3372620000.0,16.7,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,2709,16.7,16.9,17.1,16.7,293630,0.0,0.0,0,0,0,4966130000.0,16.9,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,2709,17.9,17.4,17.9,17.1,676301,0.0,0.0,0,0,0,11690800000.0,17.4,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,2709,17.9,17.2,17.9,14.9,264700,0.0,0.0,0,0,0,4532730000.0,17.2,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,2709,17.1,17.3,17.5,17.0,312240,0.0,0.0,0,0,0,5359900000.0,17.3,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,2709,17.3,17.1,17.3,16.9,409870,0.0,0.0,0,0,0,6981770000.0,17.1,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,2709,17.1,16.8,17.1,16.8,380810,0.0,0.0,0,0,0,6430900000.0,16.8,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,2709,16.8,16.9,17.0,16.7,188437,0.0,0.0,0,0,0,3172630000.0,16.9,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,2709,16.8,16.8,17.0,16.8,187500,0.0,0.0,0,0,0,3158470000.0,16.8,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,2709,16.8,16.8,16.9,16.6,283515,0.0,0.0,0,0,0,4734130000.0,16.8,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,2709,16.8,17.3,17.8,16.8,744132,0.0,0.0,0,0,0,12961200000.0,17.3,0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,2709,17.4,18.1,18.3,17.3,1091940,0.0,0.0,0,0,0,19421800000.0,18.1,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,2709,18.3,17.6,18.3,17.5,495723,0.0,0.0,0,0,0,8828700000.0,17.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,2709,17.8,17.5,17.8,17.4,285600,0.0,0.0,0,0,0,5003430000.0,17.5,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,2709,17.4,17.6,17.6,17.3,205607,0.0,0.0,0,0,0,3579220000.0,17.6,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,2709,17.6,16.9,17.6,16.6,1399660,0.0,0.0,0,0,0,23776100000.0,16.9,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,2709,16.8,16.6,16.9,16.5,372560,0.0,0.0,0,0,0,6214000000.0,16.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,2709,16.6,16.7,16.8,16.4,487288,0.0,0.0,0,0,0,8073060000.0,16.7,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,2709,16.6,16.8,16.8,16.6,141484,0.0,0.0,0,0,0,2364540000.0,16.8,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,2709,16.8,16.9,17.0,16.7,351460,0.0,0.0,0,0,0,5936040000.0,16.9,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,2709,16.9,16.9,16.9,16.7,278094,0.0,0.0,0,0,0,4665640000.0,16.9,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,2709,16.9,17.3,17.8,16.9,1009050,0.0,0.0,0,0,0,17551500000.0,17.3,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,2709,17.4,17.2,17.6,16.8,343122,0.0,0.0,0,0,0,5878010000.0,17.2,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,2709,17.0,17.1,17.4,16.9,322449,0.0,0.0,0,0,0,5509860000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,2709,17.0,17.1,17.1,16.9,216000,0.0,0.0,0,0,0,3664980000.0,17.1,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,2709,17.0,16.8,17.0,16.7,303479,0.0,0.0,0,0,0,5107280000.0,16.8,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,2709,16.8,16.8,17.0,16.7,332224,0.0,0.0,0,0,0,5593860000.0,16.8,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,2709,16.9,15.5,16.9,15.3,620156,0.0,0.0,0,0,0,9996730000.0,15.5,-1.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,2709,15.8,15.7,15.9,15.0,240500,0.0,0.0,0,0,0,3713050000.0,15.7,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,2709,15.6,15.2,15.7,14.8,285100,0.0,0.0,0,0,0,4300720000.0,15.2,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,2709,15.4,15.4,15.7,15.2,133741,0.0,0.0,0,0,0,2064230000.0,15.4,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,2709,15.3,15.5,15.6,15.3,129210,0.0,0.0,0,0,0,1994510000.0,15.5,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,2709,15.6,15.6,15.7,15.4,159312,0.0,0.0,0,0,0,2473230000.0,15.6,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,2709,15.6,15.6,15.6,15.4,120765,0.0,0.0,0,0,0,1874940000.0,15.6,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,2709,15.8,15.5,16.0,15.4,135433,0.0,0.0,0,0,0,2114650000.0,15.5,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,2709,15.6,15.5,15.7,15.5,151353,0.0,0.0,0,0,0,2361130000.0,15.5,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,2709,15.6,16.1,16.1,15.6,183931,0.0,0.0,0,0,0,2926410000.0,16.1,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,2709,16.1,16.4,16.5,15.9,220302,0.0,0.0,0,0,0,3580310000.0,16.4,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,2709,16.3,16.2,16.4,16.0,139930,0.0,0.0,0,0,0,2262090000.0,16.2,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,2709,16.4,16.1,16.4,15.9,239856,0.0,0.0,0,0,0,3883330000.0,16.1,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,2709,16.3,16.2,16.5,16.0,373234,0.0,0.0,0,0,0,6076380000.0,16.2,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,2709,17.0,17.9,18.5,16.7,1803710,0.0,0.0,0,0,0,32296600000.0,17.9,1.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,2709,17.9,17.8,18.1,17.3,453263,0.0,0.0,0,0,0,7983710000.0,17.8,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
