session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9814,3553,1.42,1.42,1.42,1.38,4495150,0.0,0.0,0,0,0,6377000000.0,1.42,0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,11,6661470000000.0
9813,3553,1.51,1.39,1.51,1.38,3626130,0.0,0.0,0,0,0,5274250000.0,1.39,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,12,8346770000000.0
9812,3553,1.41,1.48,1.48,1.4,3112800,0.0,0.0,0,0,0,4566490000.0,1.48,0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,15,6421670000000.0
9811,3553,1.49,1.46,1.49,1.41,1291960,0.0,0.0,0,0,0,1880000000.0,1.46,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,16,6992320000000.0
9810,3553,1.46,1.43,1.47,1.41,1574620,0.0,0.0,0,0,0,2260000000.0,1.43,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,17,7018820000000.0
9809,3553,1.4,1.4,1.43,1.37,1931160,0.0,0.0,0,0,0,2731000000.0,1.4,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,18,6622630000000.0
9808,3553,1.41,1.37,1.45,1.37,1009830,0.0,0.0,0,0,0,1413000000.0,1.37,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,19,8229770000000.0
9807,3553,1.36,1.32,1.37,1.3,1504600,0.0,0.0,0,0,0,1989000000.0,1.32,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,22,6845010000000.0
9806,3553,1.3,1.32,1.35,1.3,2146450,0.0,0.0,0,0,0,2818000000.0,1.32,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,25,12172600000000.0
9805,3553,1.3,1.32,1.33,1.29,803160,0.0,0.0,0,0,0,1052000000.0,1.32,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,26,7552040000000.0
9804,3553,1.33,1.32,1.33,1.3,978390,0.0,0.0,0,0,0,1286000000.0,1.32,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,29,7495540000000.0
9803,3553,1.32,1.32,1.32,1.29,537970,0.0,0.0,0,0,0,701000000.0,1.32,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,30,8057310000000.0
9802,3553,1.32,1.28,1.32,1.28,797610,0.0,0.0,0,0,0,1035000000.0,1.28,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,1,31,8332020000000.0
9801,3553,1.31,1.29,1.31,1.28,1107430,0.0,0.0,0,0,0,1430000000.0,1.29,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,1,5972110000000.0
9800,3553,1.28,1.29,1.3,1.26,476810,0.0,0.0,0,0,0,611000000.0,1.29,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,2,5061610000000.0
9799,3553,1.28,1.2,1.29,1.2,801290,0.0,0.0,0,0,0,985470000.0,1.2,-0.09,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,5,6459350000000.0
9798,3553,1.12,1.12,1.18,1.12,1403550,0.0,0.0,0,0,0,1578000000.0,1.12,-0.08,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,6,9465510000000.0
9797,3553,1.12,1.05,1.19,1.05,1195420,0.0,0.0,0,0,0,1349050000.0,1.05,-0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,7,5263430000000.0
9796,3553,0.98,0.98,1.05,0.98,3017890,0.0,0.0,0,0,0,2977000000.0,0.98,-0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,8,3590730000000.0
9795,3553,1.03,0.92,1.03,0.92,3291810,0.0,0.0,0,0,0,3062000000.0,0.92,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,9,4955480000000.0
9794,3553,0.86,0.86,0.86,0.86,629440,0.0,0.0,0,0,0,541000000.0,0.86,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,12,4700070000000.0
9793,3553,0.8,0.85,0.91,0.8,3036790,0.0,0.0,0,0,0,2485000000.0,0.85,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,13,4323260000000.0
9792,3553,0.83,0.8,0.85,0.8,1608730,0.0,0.0,0,0,0,1314000000.0,0.8,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,21,5047210000000.0
9791,3553,0.79,0.83,0.84,0.79,830190,0.0,0.0,0,0,0,674000000.0,0.83,0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,22,5267760000000.0
9790,3553,0.83,0.88,0.88,0.83,663430,0.0,0.0,0,0,0,581000000.0,0.88,0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,23,5605520000000.0
9789,3553,0.94,0.94,0.94,0.9,1133740,0.0,0.0,0,0,0,1064000000.0,0.94,0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,26,6944350000000.0
9788,3553,0.96,0.94,1.0,0.92,1206080,0.0,0.0,0,0,0,1152000000.0,0.94,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,27,5460670000000.0
9787,3553,0.91,0.9,0.95,0.88,1186350,0.0,0.0,0,0,0,1057000000.0,0.9,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,2,28,6821050000000.0
9786,3553,0.9,0.86,0.91,0.86,307730,0.0,0.0,0,0,0,271000000.0,0.86,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,3,1,6403100000000.0
9785,3553,0.86,0.86,0.91,0.86,657560,0.0,0.0,0,0,0,579000000.0,0.86,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,3,2,5836910000000.0
9784,3553,0.87,0.88,0.9,0.86,247080,0.0,0.0,0,0,0,215000000.0,0.88,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,3,5,7916230000000.0
9783,3553,0.88,0.88,0.9,0.86,513280,0.0,0.0,0,0,0,451000000.0,0.88,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2018,3,6,6134740000000.0
