session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10202,3701,14.0,14.2,14.2,13.9,116500,0.0,0.0,0,0,0,1634000000.0,5.36,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,6,30,2030770000000.0
10201,3701,14.0,13.8,14.2,13.6,52000,0.0,0.0,0,0,0,724000000.0,5.21,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,1,2390140000000.0
10200,3701,13.9,13.9,14.0,13.8,7310,0.0,0.0,0,0,0,101000000.0,5.25,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,4,2473580000000.0
10199,3701,14.0,13.7,14.0,13.5,176410,0.0,0.0,0,0,0,2413000000.0,5.17,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,5,2827180000000.0
10198,3701,13.6,13.6,14.0,13.6,66630,0.0,0.0,0,0,0,912000000.0,5.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,6,2359670000000.0
10197,3701,13.7,13.5,13.8,13.5,54320,0.0,0.0,0,0,0,738000000.0,5.1,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,7,2716690000000.0
10196,3701,13.6,13.7,13.7,13.4,36720,0.0,0.0,0,0,0,498000000.0,5.17,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,8,2773410000000.0
10195,3701,13.7,14.5,14.6,13.7,533540,0.0,0.0,0,0,0,7661000000.0,5.47,0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,11,2931420000000.0
10194,3701,14.5,14.3,14.5,14.0,35760,0.0,0.0,0,0,0,512000000.0,5.4,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,12,2652610000000.0
10193,3701,14.3,14.4,14.8,14.3,127140,0.0,0.0,0,0,0,1855000000.0,5.44,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,13,2797020000000.0
10192,3701,14.4,14.4,14.7,13.8,112600,0.0,0.0,0,0,0,1635000000.0,5.44,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,14,3023260000000.0
10191,3701,14.1,14.3,14.6,14.1,27260,0.0,0.0,0,0,0,391000000.0,5.4,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,15,2180100000000.0
10190,3701,14.3,14.6,14.7,14.3,111510,0.0,0.0,0,0,0,1611000000.0,5.51,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,18,2187770000000.0
10189,3701,14.6,14.4,14.6,14.1,15700,0.0,0.0,0,0,0,227000000.0,5.44,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,19,2681250000000.0
10188,3701,14.4,14.4,14.4,14.0,16930,0.0,0.0,0,0,0,237000000.0,5.44,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,20,2180170000000.0
10187,3701,14.3,13.9,14.3,13.9,51980,0.0,0.0,0,0,0,728000000.0,5.25,-0.5,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,21,2143200000000.0
10186,3701,14.0,13.5,14.0,13.5,15430,0.0,0.0,0,0,0,210000000.0,5.1,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,22,2726920000000.0
10185,3701,13.5,13.5,14.0,13.5,10160,0.0,0.0,0,0,0,137000000.0,5.1,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,25,1545790000000.0
10184,3701,13.5,13.9,13.9,13.5,70560,0.0,0.0,0,0,0,959000000.0,5.25,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,26,1771460000000.0
10183,3701,13.7,13.7,14.0,13.7,11760,0.0,0.0,0,0,0,161000000.0,5.17,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,27,1950590000000.0
10182,3701,14.0,13.9,14.0,13.7,30490,0.0,0.0,0,0,0,420000000.0,5.25,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,28,2233050000000.0
10181,3701,13.9,13.8,14.1,13.7,57540,0.0,0.0,0,0,0,792000000.0,5.21,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,7,29,2034210000000.0
10180,3701,13.9,13.6,13.9,13.6,7490,0.0,0.0,0,0,0,103000000.0,5.13,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,1,1865640000000.0
10179,3701,13.6,13.0,13.7,12.8,173110,0.0,0.0,0,0,0,2265000000.0,4.91,-0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,2,2571780000000.0
10178,3701,12.9,13.1,13.2,12.8,101680,0.0,0.0,0,0,0,1318000000.0,4.94,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,3,1709540000000.0
10177,3701,13.1,13.0,13.2,13.0,13120,0.0,0.0,0,0,0,171000000.0,4.91,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,4,1792180000000.0
10176,3701,13.0,13.1,13.1,12.9,47150,0.0,0.0,0,0,0,613000000.0,4.94,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,5,1982410000000.0
10175,3701,13.0,13.2,13.2,13.0,3950,0.0,0.0,0,0,0,51000000.0,4.98,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,8,1426860000000.0
10174,3701,13.2,13.5,13.5,13.2,117670,0.0,0.0,0,0,0,1558000000.0,5.1,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,9,1791200000000.0
10173,3701,13.5,13.5,13.5,13.1,17070,0.0,0.0,0,0,0,228000000.0,5.1,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,10,2126240000000.0
10172,3701,13.2,13.3,13.3,13.1,8370,0.0,0.0,0,0,0,110000000.0,5.02,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,11,2467920000000.0
10171,3701,13.2,13.3,13.4,13.2,49190,0.0,0.0,0,0,0,650000000.0,5.02,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,12,2436180000000.0
10170,3701,13.2,13.4,13.5,13.2,22510,0.0,0.0,0,0,0,300000000.0,5.06,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,15,2121430000000.0
10169,3701,13.3,13.3,13.3,13.1,45530,0.0,0.0,0,0,0,602000000.0,5.02,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,16,2591710000000.0
10168,3701,13.2,13.4,13.4,13.1,95290,0.0,0.0,0,0,0,1262000000.0,5.06,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,17,2568750000000.0
10167,3701,13.4,13.6,13.7,13.4,28570,0.0,0.0,0,0,0,385000000.0,5.13,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,18,2642360000000.0
10166,3701,13.5,13.6,13.7,13.0,79410,0.0,0.0,0,0,0,1055000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,19,2593140000000.0
10165,3701,13.5,13.5,13.6,13.0,86950,0.0,0.0,0,0,0,1134000000.0,5.1,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,22,2030980000000.0
10164,3701,13.1,13.4,13.4,13.1,5270,0.0,0.0,0,0,0,69000000.0,5.06,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,23,1944760000000.0
10163,3701,13.4,13.8,13.8,13.4,83180,0.0,0.0,0,0,0,1126000000.0,5.21,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,24,2204290000000.0
10162,3701,13.6,13.8,13.8,13.6,9010,0.0,0.0,0,0,0,123000000.0,5.21,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,25,2144810000000.0
10161,3701,13.8,13.6,13.8,13.6,100470,0.0,0.0,0,0,0,1369000000.0,5.13,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,26,2203270000000.0
10160,3701,13.5,13.6,13.7,13.5,47220,0.0,0.0,0,0,0,638000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,29,2657420000000.0
10159,3701,13.5,13.6,13.6,13.5,59510,0.0,0.0,0,0,0,809000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,30,2014490000000.0
10158,3701,13.5,13.6,13.6,13.5,55550,0.0,0.0,0,0,0,752000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,8,31,2351050000000.0
10157,3701,13.5,13.7,13.7,13.4,1780,0.0,0.0,0,0,0,24000000.0,5.17,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,1,2351490000000.0
10156,3701,13.6,13.6,13.6,13.6,7000,0.0,0.0,0,0,0,95000000.0,5.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,5,2524370000000.0
10155,3701,13.6,13.7,13.7,13.6,34380,0.0,0.0,0,0,0,468000000.0,5.17,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,6,2185320000000.0
10154,3701,13.6,13.6,13.7,13.6,57070,0.0,0.0,0,0,0,776000000.0,5.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,7,2533400000000.0
10153,3701,13.5,13.6,13.6,13.4,67880,0.0,0.0,0,0,0,916000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,8,2729740000000.0
10152,3701,13.7,13.7,13.7,13.5,75440,0.0,0.0,0,0,0,1026000000.0,5.17,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,9,2272420000000.0
10151,3701,13.7,13.6,13.8,13.4,52020,0.0,0.0,0,0,0,704000000.0,5.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,12,1982530000000.0
10150,3701,13.65,13.6,13.65,13.5,35460,0.0,0.0,0,0,0,479000000.0,5.13,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,13,1852050000000.0
10149,3701,13.5,13.7,13.7,13.4,14230,0.0,0.0,0,0,0,193000000.0,5.17,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,14,1553110000000.0
10148,3701,13.5,13.6,13.6,13.4,20980,0.0,0.0,0,0,0,282000000.0,5.13,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,15,1716020000000.0
10147,3701,13.4,13.4,13.6,13.4,20440,0.0,0.0,0,0,0,274000000.0,5.06,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,16,3961280000000.0
10146,3701,13.5,13.4,13.5,13.3,11000,0.0,0.0,0,0,0,147000000.0,5.06,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,19,2325830000000.0
10145,3701,13.3,13.4,13.6,13.3,32880,0.0,0.0,0,0,0,442000000.0,5.06,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,20,2285370000000.0
10144,3701,13.4,13.6,14.0,13.4,213830,0.0,0.0,0,0,0,2903000000.0,5.13,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3701,10.3,10.3,10.9,10.3,301480,0.0,0.0,0,0,0,3164100000.0,2.93,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,21,2067600000000.0
10845,3701,10.3,10.4,10.6,10.3,90180,0.0,0.0,0,0,0,940197000.0,2.96,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,22,1161110000000.0
10844,3701,10.4,10.6,10.7,10.4,86700,0.0,0.0,0,0,0,908719000.0,3.02,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,25,1171050000000.0
10843,3701,10.6,10.5,10.7,10.4,65560,0.0,0.0,0,0,0,693294000.0,2.99,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,26,1239710000000.0
10842,3701,10.7,10.6,10.7,10.4,51090,0.0,0.0,0,0,0,536332000.0,3.02,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,27,1201550000000.0
10841,3701,10.6,10.3,10.6,10.3,76130,0.0,0.0,0,0,0,793595000.0,2.93,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,28,911991000000.0
10840,3701,10.4,10.4,10.4,10.3,34040,0.0,0.0,0,0,0,350913000.0,2.96,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,11,29,1078760000000.0
10839,3701,10.4,10.3,10.5,10.3,76190,0.0,0.0,0,0,0,786229000.0,2.93,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,2,933087000000.0
10838,3701,10.2,10.4,10.5,10.2,92650,0.0,0.0,0,0,0,956312000.0,2.96,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,3,1641550000000.0
10837,3701,10.5,10.4,10.5,10.2,56970,0.0,0.0,0,0,0,587476000.0,2.96,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,4,1357130000000.0
10836,3701,10.2,10.3,10.4,10.2,37150,0.0,0.0,0,0,0,382727000.0,2.93,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,5,1298310000000.0
10835,3701,10.3,10.2,10.3,10.2,37590,0.0,0.0,0,0,0,386248000.0,2.9,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,6,1007690000000.0
10834,3701,10.2,10.8,10.9,10.2,268820,0.0,0.0,0,0,0,2858540000.0,3.07,0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,9,1491730000000.0
10833,3701,11.2,11.5,11.5,11.2,500980,0.0,0.0,0,0,0,5747400000.0,3.27,0.7,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,10,1015880000000.0
10832,3701,12.0,11.6,12.3,11.6,217020,0.0,0.0,0,0,0,2577160000.0,3.3,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,11,1368400000000.0
10831,3701,11.5,11.5,11.6,11.1,114700,0.0,0.0,0,0,0,1303320000.0,3.27,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,12,898838000000.0
10830,3701,11.5,11.4,11.5,11.0,71480,0.0,0.0,0,0,0,803351000.0,3.25,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,13,790876000000.0
10829,3701,11.2,11.4,11.4,11.0,92960,0.0,0.0,0,0,0,1040980000.0,3.25,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,16,790958000000.0
10828,3701,11.4,11.6,11.8,11.4,202180,0.0,0.0,0,0,0,2333680000.0,3.3,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,17,808506000000.0
10827,3701,11.7,12.1,12.2,11.6,418650,0.0,0.0,0,0,0,5017570000.0,3.44,0.5,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,18,724102000000.0
10826,3701,12.4,12.7,12.9,12.4,444240,0.0,0.0,0,0,0,5621640000.0,3.62,0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,19,1315810000000.0
10825,3701,12.7,12.8,13.2,12.6,241890,0.0,0.0,0,0,0,3107120000.0,3.64,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,20,1845730000000.0
10824,3701,12.8,12.8,13.0,12.5,257580,0.0,0.0,0,0,0,3259240000.0,3.64,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,23,1233590000000.0
10823,3701,12.9,12.4,12.9,12.4,79180,0.0,0.0,0,0,0,996680000.0,3.53,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,24,1031210000000.0
10822,3701,12.5,12.3,12.8,12.2,118960,0.0,0.0,0,0,0,1476020000.0,3.5,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,25,884308000000.0
10821,3701,12.3,12.4,12.6,12.3,104010,0.0,0.0,0,0,0,1297830000.0,3.53,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,26,953307000000.0
10820,3701,12.5,12.2,12.6,12.2,58890,0.0,0.0,0,0,0,724665000.0,3.47,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,27,935271000000.0
10819,3701,12.2,11.4,12.2,11.4,226070,0.0,0.0,0,0,0,2638460000.0,3.25,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,30,1091530000000.0
10818,3701,11.4,12.0,12.0,11.4,95190,0.0,0.0,0,0,0,1096860000.0,3.42,0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2013,12,31,853364000000.0
10817,3701,11.9,11.6,12.5,11.5,81090,0.0,0.0,0,0,0,943112000.0,3.3,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,2,730289000000.0
10816,3701,11.6,11.7,11.8,11.6,32310,0.0,0.0,0,0,0,376108000.0,3.33,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,3,686612000000.0
10815,3701,11.7,11.9,12.0,11.7,61800,0.0,0.0,0,0,0,727680000.0,3.39,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,6,902774000000.0
10814,3701,12.1,11.9,12.1,11.8,56660,0.0,0.0,0,0,0,674879000.0,3.39,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,7,1031990000000.0
10813,3701,11.9,11.9,11.9,11.7,73170,0.0,0.0,0,0,0,863093000.0,3.39,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,8,1016830000000.0
10812,3701,11.9,12.0,12.4,11.7,179460,0.0,0.0,0,0,0,2151400000.0,3.42,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,9,1232030000000.0
10811,3701,12.0,12.1,12.2,12.0,72310,0.0,0.0,0,0,0,869616000.0,3.44,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,10,1429180000000.0
10810,3701,12.1,12.0,12.1,12.0,80390,0.0,0.0,0,0,0,966426000.0,3.42,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,13,1098280000000.0
10809,3701,11.9,12.0,12.2,11.8,140570,0.0,0.0,0,0,0,1687200000.0,3.42,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,14,1304700000000.0
10808,3701,12.0,12.1,12.3,11.9,164710,0.0,0.0,0,0,0,1983090000.0,3.44,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,15,1830360000000.0
10807,3701,12.0,11.9,12.2,11.9,67920,0.0,0.0,0,0,0,811868000.0,3.39,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,16,1557460000000.0
10806,3701,11.9,12.0,12.1,11.8,79290,0.0,0.0,0,0,0,944052000.0,3.42,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,17,2253200000000.0
10805,3701,12.0,11.9,12.2,11.9,99350,0.0,0.0,0,0,0,1188550000.0,3.39,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,20,1896050000000.0
10804,3701,11.9,11.9,11.9,11.8,61930,0.0,0.0,0,0,0,734421000.0,3.39,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,21,1626530000000.0
10803,3701,11.9,11.9,12.1,11.9,95950,0.0,0.0,0,0,0,1148270000.0,3.39,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,22,1871300000000.0
10802,3701,11.9,12.0,12.0,11.8,55060,0.0,0.0,0,0,0,653493000.0,3.42,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2014,1,23,1095480000000.0
