session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9663,3570,10.2,10.3,10.3,10.1,189390,0.0,0.0,0,0,0,1921000000.0,6.79,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,24,3668810000000.0
9662,3570,10.2,10.15,10.25,10.0,190870,0.0,0.0,0,0,0,1920000000.0,6.69,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,27,3906440000000.0
9661,3570,10.25,10.25,10.3,10.2,120620,0.0,0.0,0,0,0,1236000000.0,6.76,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,28,3874370000000.0
9660,3570,10.4,10.4,10.45,10.3,90640,0.0,0.0,0,0,0,939000000.0,6.86,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,29,3269290000000.0
9659,3570,10.45,11.1,11.1,10.35,1371310,0.0,0.0,0,0,0,14889000000.0,7.32,0.7,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,30,3710000000000.0
9658,3570,11.2,11.25,11.55,11.1,666870,0.0,0.0,0,0,0,7553000000.0,7.42,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,8,31,4085080000000.0
9657,3570,11.15,10.85,11.25,10.75,151820,0.0,0.0,0,0,0,1665000000.0,7.15,-0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,4,3637450000000.0
9656,3570,10.85,10.4,10.9,10.35,327670,0.0,0.0,0,0,0,3416000000.0,6.86,-0.45,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,5,3613410000000.0
9655,3570,10.3,10.3,10.5,9.95,393550,0.0,0.0,0,0,0,3991000000.0,6.79,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,6,2977690000000.0
9654,3570,10.35,10.4,10.4,10.25,252360,0.0,0.0,0,0,0,2597000000.0,6.86,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,7,3111690000000.0
9653,3570,10.45,10.65,10.7,10.4,509320,0.0,0.0,0,0,0,5403000000.0,7.02,0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,10,2921190000000.0
9652,3570,10.7,10.45,11.0,10.35,422270,0.0,0.0,0,0,0,4532000000.0,6.89,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,11,3560960000000.0
9651,3570,10.4,10.3,10.4,10.25,242910,0.0,0.0,0,0,0,2503000000.0,6.79,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,12,3699960000000.0
9650,3570,10.25,10.15,10.25,10.05,135670,0.0,0.0,0,0,0,1376000000.0,6.69,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,13,3178890000000.0
9649,3570,10.0,10.0,10.2,9.8,242190,0.0,0.0,0,0,0,2423000000.0,6.93,0.35,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,14,3528270000000.0
9648,3570,9.92,10.05,10.15,9.92,174810,0.0,0.0,0,0,0,1748000000.0,6.97,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,17,3268890000000.0
9647,3570,10.1,10.05,10.15,10.0,94140,0.0,0.0,0,0,0,946000000.0,6.97,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,18,3736690000000.0
9646,3570,10.1,10.1,10.1,9.95,205870,0.0,0.0,0,0,0,2065000000.0,7.0,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,19,4175360000000.0
9645,3570,10.15,10.45,10.55,10.05,724290,0.0,0.0,0,0,0,7512000000.0,7.25,0.35,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,20,3895320000000.0
9644,3570,10.35,10.6,10.65,10.35,361460,0.0,0.0,0,0,0,3809000000.0,7.35,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,21,7684380000000.0
9643,3570,10.65,10.6,10.65,10.35,216510,0.0,0.0,0,0,0,2270000000.0,7.35,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,24,3738370000000.0
9642,3570,10.5,10.5,10.7,10.4,254720,0.0,0.0,0,0,0,2679000000.0,7.28,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,25,3920450000000.0
9641,3570,10.45,10.45,10.45,10.3,608960,0.0,0.0,0,0,0,6310000000.0,7.25,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,26,4551640000000.0
9640,3570,10.45,10.45,10.6,10.4,499670,0.0,0.0,0,0,0,5229000000.0,7.25,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,27,4236050000000.0
9639,3570,10.5,10.55,10.55,10.45,535590,0.0,0.0,0,0,0,5598000000.0,7.31,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,9,28,5127610000000.0
9638,3570,10.6,10.5,10.6,10.5,465750,0.0,0.0,0,0,0,4904000000.0,7.28,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,1,4945730000000.0
9637,3570,10.5,10.45,10.6,10.35,431980,0.0,0.0,0,0,0,4499000000.0,7.25,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,2,4870890000000.0
9636,3570,10.5,10.45,10.55,10.4,494440,0.0,0.0,0,0,0,5167000000.0,7.25,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,3,3482360000000.0
9635,3570,10.5,10.5,10.55,10.4,338940,0.0,0.0,0,0,0,3543000000.0,7.28,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,4,4359860000000.0
9634,3570,10.45,10.5,10.5,10.4,263280,0.0,0.0,0,0,0,2742000000.0,7.28,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,5,4443770000000.0
9633,3570,10.5,10.5,10.5,10.45,410020,0.0,0.0,0,0,0,4295000000.0,7.28,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,8,4129390000000.0
9632,3570,10.55,11.2,11.2,10.5,1519100,0.0,0.0,0,0,0,16658000000.0,7.77,0.7,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,9,3542240000000.0
9631,3570,11.3,11.95,11.95,11.2,1530130,0.0,0.0,0,0,0,17850000000.0,8.29,0.75,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,10,3740630000000.0
9630,3570,11.4,11.4,12.75,11.15,1145390,0.0,0.0,0,0,0,13792000000.0,7.9,-0.55,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,11,7364120000000.0
9629,3570,10.65,10.65,10.95,10.65,547600,0.0,0.0,0,0,0,5833000000.0,7.38,-0.75,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,12,4506830000000.0
9628,3570,10.0,9.91,10.5,9.91,373580,0.0,0.0,0,0,0,3708000000.0,6.87,-0.74,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,15,2756510000000.0
9627,3570,9.22,9.22,9.5,9.22,869830,0.0,0.0,0,0,0,8020000000.0,6.39,-0.69,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,16,2705570000000.0
9626,3570,8.58,8.58,9.22,8.58,592500,0.0,0.0,0,0,0,5103000000.0,5.95,-0.64,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,17,3208470000000.0
9625,3570,7.98,9.18,9.18,7.98,2329160,0.0,0.0,0,0,0,19163000000.0,6.36,0.6,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,18,2693440000000.0
9624,3570,9.18,8.85,9.26,8.54,964500,0.0,0.0,0,0,0,8294000000.0,6.14,-0.33,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,19,3054460000000.0
9623,3570,8.3,8.24,8.77,8.24,655980,0.0,0.0,0,0,0,5405000000.0,5.71,-0.61,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,22,3027530000000.0
9622,3570,7.96,7.67,8.05,7.67,1133380,0.0,0.0,0,0,0,8706000000.0,5.32,-0.57,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,23,4042140000000.0
9621,3570,7.15,7.6,7.9,7.14,1789340,0.0,0.0,0,0,0,12959000000.0,5.27,-0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,24,2939260000000.0
9620,3570,7.07,8.0,8.0,7.07,1154540,0.0,0.0,0,0,0,8303000000.0,5.55,0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,25,3596760000000.0
9619,3570,7.45,7.44,7.75,7.44,393280,0.0,0.0,0,0,0,2926000000.0,5.16,-0.56,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,26,2859890000000.0
9618,3570,6.92,6.92,7.0,6.92,158450,0.0,0.0,0,0,0,1096000000.0,4.8,-0.52,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,29,2447280000000.0
9617,3570,6.44,6.49,6.9,6.44,1013440,0.0,0.0,0,0,0,6544000000.0,4.5,-0.43,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,30,2512060000000.0
9616,3570,6.1,6.3,6.8,6.1,1761600,0.0,0.0,0,0,0,11269000000.0,4.37,-0.19,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,10,31,3211220000000.0
9615,3570,6.3,6.3,6.47,6.11,545360,0.0,0.0,0,0,0,3405000000.0,4.37,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,1,2677420000000.0
9614,3570,6.35,6.25,6.4,6.16,267800,0.0,0.0,0,0,0,1673000000.0,4.33,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,2,3880140000000.0
9613,3570,6.22,6.2,6.3,6.1,260750,0.0,0.0,0,0,0,1612000000.0,4.3,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,5,2421140000000.0
9612,3570,6.3,6.45,6.45,6.11,1172530,0.0,0.0,0,0,0,7348000000.0,4.47,0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,6,2511800000000.0
9611,3570,6.5,6.46,6.58,6.39,362290,0.0,0.0,0,0,0,2344000000.0,4.48,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,7,2607450000000.0
9610,3570,6.46,6.46,6.58,6.37,345300,0.0,0.0,0,0,0,2220000000.0,4.48,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,8,2426930000000.0
9609,3570,6.4,6.3,6.4,6.2,380250,0.0,0.0,0,0,0,2396000000.0,4.37,-0.16,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,9,2654490000000.0
9608,3570,6.35,6.36,6.39,6.2,232810,0.0,0.0,0,0,0,1460000000.0,4.41,0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,12,2114940000000.0
9607,3570,6.25,6.36,6.36,6.06,480900,0.0,0.0,0,0,0,3013000000.0,4.41,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,13,2592860000000.0
9606,3570,6.39,6.58,6.79,6.36,1597130,0.0,0.0,0,0,0,10457000000.0,4.56,0.22,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,14,2659040000000.0
9605,3570,6.62,6.29,6.72,6.12,1560710,0.0,0.0,0,0,0,9732000000.0,4.36,-0.29,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,15,2502040000000.0
9604,3570,6.29,6.26,6.36,6.0,615920,0.0,0.0,0,0,0,3769000000.0,4.34,-0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,16,2638840000000.0
9603,3570,6.2,5.89,6.3,5.83,1519140,0.0,0.0,0,0,0,8929000000.0,4.08,-0.37,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,19,2466430000000.0
9602,3570,5.75,5.7,5.86,5.49,915540,0.0,0.0,0,0,0,5125000000.0,3.95,-0.19,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,20,2684280000000.0
9601,3570,5.7,5.8,5.84,5.5,491940,0.0,0.0,0,0,0,2762000000.0,4.02,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,21,2581100000000.0
9600,3570,5.55,5.6,5.8,5.55,332350,0.0,0.0,0,0,0,1866000000.0,3.88,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,22,2442020000000.0
9599,3570,5.62,5.25,5.66,5.24,785720,0.0,0.0,0,0,0,4181000000.0,3.64,-0.35,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,23,2094600000000.0
9598,3570,5.25,5.1,5.3,4.93,869110,0.0,0.0,0,0,0,4391000000.0,3.54,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,26,1960960000000.0
9597,3570,5.12,5.17,5.2,5.1,302410,0.0,0.0,0,0,0,1557000000.0,3.58,0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,27,2295690000000.0
9596,3570,5.24,5.25,5.29,5.1,410910,0.0,0.0,0,0,0,2140000000.0,3.64,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,28,2089140000000.0
9595,3570,5.25,5.0,5.43,5.0,1063770,0.0,0.0,0,0,0,5517000000.0,3.47,-0.25,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,29,2505060000000.0
9594,3570,5.0,5.0,5.05,4.95,133870,0.0,0.0,0,0,0,668000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,11,30,2858810000000.0
9593,3570,5.0,5.0,5.14,4.99,283990,0.0,0.0,0,0,0,1424000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,3,3526590000000.0
9592,3570,4.99,5.0,5.0,4.92,397430,0.0,0.0,0,0,0,1970000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,4,3659260000000.0
9591,3570,4.95,4.99,5.02,4.82,602530,0.0,0.0,0,0,0,2975000000.0,3.46,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,5,3364860000000.0
9590,3570,4.92,5.0,5.0,4.92,131920,0.0,0.0,0,0,0,656000000.0,3.47,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,6,3166350000000.0
9589,3570,5.02,5.01,5.1,5.0,674480,0.0,0.0,0,0,0,3398000000.0,3.47,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,7,3026400000000.0
9588,3570,5.08,5.0,5.08,5.0,573570,0.0,0.0,0,0,0,2873000000.0,3.47,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,10,2795790000000.0
9587,3570,5.01,5.01,5.01,4.98,153850,0.0,0.0,0,0,0,770000000.0,3.47,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,11,2557550000000.0
9586,3570,5.02,5.0,5.07,4.98,199100,0.0,0.0,0,0,0,998000000.0,3.47,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,12,2716660000000.0
9585,3570,5.08,5.0,5.08,4.95,175290,0.0,0.0,0,0,0,874000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,13,2858110000000.0
9584,3570,5.0,4.99,5.06,4.99,158960,0.0,0.0,0,0,0,794000000.0,3.46,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,14,2791640000000.0
9583,3570,4.99,4.99,4.99,4.91,106390,0.0,0.0,0,0,0,529000000.0,3.46,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,17,3030080000000.0
9582,3570,4.95,4.98,4.99,4.91,809870,0.0,0.0,0,0,0,4022000000.0,3.45,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,18,3225580000000.0
9581,3570,5.02,4.98,5.02,4.93,243630,0.0,0.0,0,0,0,1207000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,19,2648840000000.0
9580,3570,4.98,4.98,4.98,4.9,172820,0.0,0.0,0,0,0,857000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,20,2229610000000.0
9579,3570,4.95,4.98,5.01,4.92,192770,0.0,0.0,0,0,0,959000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,21,3073640000000.0
9578,3570,4.98,4.98,5.03,4.98,125550,0.0,0.0,0,0,0,627000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,24,2123530000000.0
9577,3570,4.92,4.97,4.99,4.86,582860,0.0,0.0,0,0,0,2874000000.0,3.45,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,25,2920920000000.0
9576,3570,4.92,4.97,4.98,4.91,1123760,0.0,0.0,0,0,0,5575000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,26,2042550000000.0
9575,3570,4.97,4.97,5.02,4.96,131120,0.0,0.0,0,0,0,654000000.0,3.45,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,27,2284420000000.0
9574,3570,5.01,4.93,5.01,4.91,148660,0.0,0.0,0,0,0,735000000.0,3.42,-0.04,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2018,12,28,2540730000000.0
9573,3570,4.95,4.95,5.0,4.92,185060,0.0,0.0,0,0,0,916000000.0,3.43,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,2,1872710000000.0
9572,3570,4.9,4.89,4.96,4.88,251080,0.0,0.0,0,0,0,1232000000.0,3.39,-0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,3,2565000000000.0
9571,3570,4.85,4.89,4.89,4.55,498540,0.0,0.0,0,0,0,2391000000.0,3.39,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,4,2110840000000.0
9570,3570,4.89,4.97,4.99,4.87,106120,0.0,0.0,0,0,0,526000000.0,3.45,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,7,1743620000000.0
9569,3570,4.97,4.96,4.97,4.9,318170,0.0,0.0,0,0,0,1567000000.0,3.44,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,8,1656580000000.0
9568,3570,4.96,5.1,5.1,4.92,206420,0.0,0.0,0,0,0,1038000000.0,3.54,0.14,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,9,2141370000000.0
9567,3570,5.15,5.01,5.33,5.01,127930,0.0,0.0,0,0,0,660000000.0,3.47,-0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,10,1876780000000.0
9566,3570,5.0,5.01,5.12,5.0,108730,0.0,0.0,0,0,0,549000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,11,2174010000000.0
9565,3570,5.01,5.02,5.09,5.01,60000,0.0,0.0,0,0,0,302000000.0,3.48,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,14,1929600000000.0
9564,3570,5.08,5.0,5.08,5.0,207690,0.0,0.0,0,0,0,1043000000.0,3.47,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,15,2092320000000.0
9563,3570,5.0,5.0,5.07,5.0,85220,0.0,0.0,0,0,0,430000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,16,2107390000000.0
9562,3570,5.06,5.0,5.06,5.0,103000,0.0,0.0,0,0,0,518000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,17,1903430000000.0
9561,3570,5.05,5.0,5.05,5.0,112650,0.0,0.0,0,0,0,565000000.0,3.47,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2019,1,18,1746700000000.0
