session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10047,3628,15.0,15.3,15.7,14.9,102690,0.0,0.0,0,0,0,1575000000.0,3.41,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,13,2622460000000.0
10046,3628,15.4,15.1,15.5,15.0,53860,0.0,0.0,0,0,0,815000000.0,3.37,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,14,2972200000000.0
10045,3628,15.1,15.3,15.4,15.1,127980,0.0,0.0,0,0,0,1957000000.0,3.41,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,15,2851570000000.0
10044,3628,15.3,15.35,15.65,15.3,153390,0.0,0.0,0,0,0,2369000000.0,3.42,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,16,3404300000000.0
10043,3628,15.35,15.2,15.4,15.1,129180,0.0,0.0,0,0,0,1970000000.0,3.39,-0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,17,3181840000000.0
10042,3628,15.1,15.3,15.4,15.05,141140,0.0,0.0,0,0,0,2146000000.0,3.41,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,20,3550870000000.0
10041,3628,15.2,15.75,15.8,15.1,178490,0.0,0.0,0,0,0,2757000000.0,3.51,0.45,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,21,3340400000000.0
10040,3628,15.8,15.8,15.8,15.65,179260,0.0,0.0,0,0,0,2824000000.0,3.52,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,22,3607990000000.0
10039,3628,15.8,15.65,15.9,15.6,84520,0.0,0.0,0,0,0,1323000000.0,3.49,-0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,23,3436800000000.0
10038,3628,15.65,15.95,16.2,15.4,203950,0.0,0.0,0,0,0,3240000000.0,3.56,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,24,3570230000000.0
10037,3628,15.4,15.4,15.6,15.3,108130,0.0,0.0,0,0,0,1669000000.0,3.43,-0.55,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,27,3041680000000.0
10036,3628,15.3,14.8,15.4,14.8,155160,0.0,0.0,0,0,0,2334000000.0,3.3,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,2,28,3078760000000.0
10035,3628,14.9,15.2,15.2,14.9,128390,0.0,0.0,0,0,0,1941000000.0,3.39,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,1,3338510000000.0
10034,3628,15.2,15.1,15.3,15.1,200770,0.0,0.0,0,0,0,3042000000.0,3.37,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,2,2845980000000.0
10033,3628,15.2,14.9,15.2,14.9,80970,0.0,0.0,0,0,0,1219000000.0,3.32,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,3,2961710000000.0
10032,3628,15.0,15.1,15.3,15.0,81080,0.0,0.0,0,0,0,1232000000.0,3.37,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,6,3076750000000.0
10031,3628,15.1,15.35,15.6,15.0,307300,0.0,0.0,0,0,0,4738000000.0,3.42,0.25,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,7,3265380000000.0
10030,3628,15.4,15.35,15.5,15.25,137290,0.0,0.0,0,0,0,2108000000.0,3.42,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,8,3248710000000.0
10029,3628,15.35,15.4,15.5,15.2,113970,0.0,0.0,0,0,0,1747000000.0,3.43,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,9,3396170000000.0
10028,3628,15.4,15.4,15.55,15.3,266510,0.0,0.0,0,0,0,4105000000.0,3.43,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,10,3256100000000.0
10027,3628,15.3,15.6,15.65,15.3,195600,0.0,0.0,0,0,0,3034000000.0,3.48,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,13,2823390000000.0
10026,3628,15.5,16.65,16.65,15.5,729290,0.0,0.0,0,0,0,11957000000.0,3.71,1.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,14,2874590000000.0
10025,3628,17.0,17.5,17.75,16.8,404240,0.0,0.0,0,0,0,7008000000.0,3.9,0.85,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,15,3157310000000.0
10024,3628,17.7,17.7,18.0,17.5,425850,0.0,0.0,0,0,0,7539000000.0,3.95,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,16,3438640000000.0
10023,3628,17.6,17.6,17.9,17.05,405120,0.0,0.0,0,0,0,6994000000.0,3.92,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,17,4346500000000.0
10022,3628,17.6,18.05,18.4,17.3,570270,0.0,0.0,0,0,0,10141000000.0,4.02,0.45,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,20,3421780000000.0
10021,3628,18.05,17.4,18.4,17.4,500110,0.0,0.0,0,0,0,8978000000.0,3.88,-0.65,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,21,3825720000000.0
10020,3628,17.5,17.3,17.7,17.0,317190,0.0,0.0,0,0,0,5492000000.0,3.86,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,22,4267190000000.0
10019,3628,17.0,17.25,17.5,17.0,294690,0.0,0.0,0,0,0,5077000000.0,3.85,-0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,23,3467730000000.0
10018,3628,17.25,17.15,17.3,17.0,211580,0.0,0.0,0,0,0,3622000000.0,3.82,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,24,3645370000000.0
10017,3628,17.1,16.9,17.2,16.5,270590,0.0,0.0,0,0,0,4550000000.0,3.77,-0.25,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,27,3844750000000.0
10016,3628,16.5,16.35,16.85,16.35,343270,0.0,0.0,0,0,0,5690000000.0,3.65,-0.55,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,28,3172940000000.0
10015,3628,16.35,16.35,16.85,16.1,294140,0.0,0.0,0,0,0,4807000000.0,3.65,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,29,3303420000000.0
10014,3628,16.25,16.3,16.4,16.15,222070,0.0,0.0,0,0,0,3617000000.0,3.63,-0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,30,3323140000000.0
10013,3628,16.3,16.6,16.8,16.25,337050,0.0,0.0,0,0,0,5537000000.0,3.7,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,3,31,3304990000000.0
10012,3628,16.6,16.3,16.6,16.15,194730,0.0,0.0,0,0,0,3192000000.0,3.63,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,3,3690350000000.0
10011,3628,16.15,16.2,16.35,16.1,239780,0.0,0.0,0,0,0,3890000000.0,3.61,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,4,3830130000000.0
10010,3628,16.2,16.95,16.95,16.2,669850,0.0,0.0,0,0,0,11170000000.0,3.78,0.75,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,5,3330330000000.0
10009,3628,17.05,17.3,17.35,17.0,745310,0.0,0.0,0,0,0,12843000000.0,3.86,0.35,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,7,3417340000000.0
10008,3628,17.3,16.75,17.3,16.7,391330,0.0,0.0,0,0,0,6652000000.0,3.73,-0.55,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,10,3376710000000.0
10007,3628,16.7,16.5,16.75,16.3,418520,0.0,0.0,0,0,0,6922000000.0,3.68,-0.25,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,11,3092340000000.0
10006,3628,16.4,15.75,16.45,15.7,436800,0.0,0.0,0,0,0,7024000000.0,3.51,-0.75,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,12,3780760000000.0
10005,3628,15.7,15.0,15.7,14.8,593680,0.0,0.0,0,0,0,8999000000.0,3.34,-0.75,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,13,3449490000000.0
10004,3628,14.85,14.8,15.2,14.5,325750,0.0,0.0,0,0,0,4767000000.0,3.3,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,14,3447370000000.0
10003,3628,14.8,14.9,15.45,14.7,289930,0.0,0.0,0,0,0,4368000000.0,3.32,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,17,3595580000000.0
10002,3628,14.7,15.5,15.75,14.5,231920,0.0,0.0,0,0,0,3526000000.0,3.46,0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,18,3515220000000.0
10001,3628,15.4,15.2,15.5,15.2,191680,0.0,0.0,0,0,0,2931000000.0,3.39,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,19,2806850000000.0
10000,3628,15.2,14.85,15.2,14.85,134000,0.0,0.0,0,0,0,2007000000.0,3.31,-0.35,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,20,2583600000000.0
9999,3628,14.85,15.0,15.05,14.85,199000,0.0,0.0,0,0,0,2984000000.0,3.34,0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,21,3389470000000.0
9998,3628,15.0,14.55,15.1,14.2,275860,0.0,0.0,0,0,0,4048000000.0,3.24,-0.45,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,24,2708350000000.0
9997,3628,14.5,14.4,14.8,14.3,262930,0.0,0.0,0,0,0,3815000000.0,3.21,-0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,25,2626910000000.0
9996,3628,14.4,14.7,14.75,14.4,179870,0.0,0.0,0,0,0,2615000000.0,3.28,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,26,3149320000000.0
9995,3628,14.75,14.7,15.0,14.7,196370,0.0,0.0,0,0,0,2908000000.0,3.28,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,27,3406220000000.0
9994,3628,14.6,14.3,14.85,14.0,311370,0.0,0.0,0,0,0,4474000000.0,3.19,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,4,28,3483300000000.0
9993,3628,14.3,14.5,14.6,14.2,146910,0.0,0.0,0,0,0,2117000000.0,3.23,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,3,3846220000000.0
9992,3628,14.4,14.35,14.5,14.2,149670,0.0,0.0,0,0,0,2153000000.0,3.2,-0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,4,4168750000000.0
9991,3628,14.4,14.4,14.6,14.25,314400,0.0,0.0,0,0,0,4543000000.0,3.21,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,5,3402300000000.0
9990,3628,14.4,14.3,14.6,14.2,193920,0.0,0.0,0,0,0,2783000000.0,3.19,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,8,4478710000000.0
9989,3628,14.4,15.2,15.2,14.3,507700,0.0,0.0,0,0,0,7493000000.0,3.39,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,9,4042330000000.0
9988,3628,15.2,15.1,15.3,15.0,298410,0.0,0.0,0,0,0,4525000000.0,3.37,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,10,4092820000000.0
9987,3628,15.1,15.3,15.4,14.9,310310,0.0,0.0,0,0,0,4726000000.0,3.41,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,11,4746270000000.0
9986,3628,15.3,15.2,15.3,15.0,297190,0.0,0.0,0,0,0,4491000000.0,3.39,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,12,3966070000000.0
9985,3628,15.2,15.0,15.2,14.8,140730,0.0,0.0,0,0,0,2106000000.0,3.34,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,15,4368080000000.0
9984,3628,15.0,14.8,15.0,14.75,138420,0.0,0.0,0,0,0,2054000000.0,3.3,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,16,5758840000000.0
9983,3628,14.6,15.0,15.2,14.55,278770,0.0,0.0,0,0,0,4148000000.0,3.34,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,17,4392940000000.0
9982,3628,15.0,14.7,15.1,14.7,178040,0.0,0.0,0,0,0,2648000000.0,3.28,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,18,4550850000000.0
9981,3628,14.3,14.3,14.4,14.1,177140,0.0,0.0,0,0,0,2525000000.0,3.35,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,19,5056940000000.0
9980,3628,14.3,14.3,14.45,14.15,161160,0.0,0.0,0,0,0,2301000000.0,3.35,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,22,5136460000000.0
9979,3628,14.2,14.1,14.2,14.1,174500,0.0,0.0,0,0,0,2469000000.0,3.3,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,23,4433270000000.0
9978,3628,14.1,14.1,14.2,13.7,120600,0.0,0.0,0,0,0,1684000000.0,3.3,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,24,4544920000000.0
9977,3628,14.1,14.0,14.1,13.95,88650,0.0,0.0,0,0,0,1242000000.0,3.28,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,25,4259000000000.0
9976,3628,14.0,14.0,14.15,13.9,163500,0.0,0.0,0,0,0,2293000000.0,3.28,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,26,3958130000000.0
9975,3628,14.0,14.6,14.7,14.0,347650,0.0,0.0,0,0,0,5020000000.0,3.42,0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,29,4344480000000.0
9974,3628,14.6,14.3,14.7,14.25,370150,0.0,0.0,0,0,0,5353000000.0,3.35,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,30,4742980000000.0
9973,3628,14.3,14.3,14.5,14.25,115230,0.0,0.0,0,0,0,1654000000.0,3.35,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,5,31,4140760000000.0
9972,3628,14.2,14.25,14.45,14.0,133460,0.0,0.0,0,0,0,1901000000.0,3.34,-0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,1,3066380000000.0
9971,3628,14.25,14.25,14.35,14.1,163120,0.0,0.0,0,0,0,2325000000.0,3.34,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,2,3529180000000.0
9970,3628,14.25,14.25,14.3,14.2,148710,0.0,0.0,0,0,0,2118000000.0,3.34,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,5,3579390000000.0
9969,3628,14.25,14.15,14.25,13.9,153770,0.0,0.0,0,0,0,2166000000.0,3.31,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,6,3612610000000.0
9968,3628,14.15,14.15,14.4,14.0,174140,0.0,0.0,0,0,0,2465000000.0,3.31,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,7,4065700000000.0
9967,3628,14.15,14.15,14.3,14.05,177160,0.0,0.0,0,0,0,2506000000.0,3.31,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,8,3125830000000.0
9966,3628,14.15,14.15,14.15,14.0,101650,0.0,0.0,0,0,0,1437000000.0,3.31,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,9,3298250000000.0
9965,3628,14.15,15.0,15.1,14.15,733700,0.0,0.0,0,0,0,10885000000.0,3.51,0.85,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,12,3172810000000.0
9964,3628,15.0,14.9,15.1,14.7,675650,0.0,0.0,0,0,0,10078000000.0,3.49,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,13,3444200000000.0
9963,3628,14.9,14.7,15.0,14.7,172700,0.0,0.0,0,0,0,2565000000.0,3.44,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,14,3460750000000.0
9962,3628,14.7,14.9,15.1,14.55,346220,0.0,0.0,0,0,0,5124000000.0,3.49,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,15,3270240000000.0
9961,3628,14.9,14.8,15.1,14.7,461840,0.0,0.0,0,0,0,6884000000.0,3.46,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,16,4421200000000.0
9960,3628,14.8,14.7,15.0,14.6,250250,0.0,0.0,0,0,0,3704000000.0,3.44,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,19,3846680000000.0
9959,3628,14.7,14.7,14.9,14.55,506820,0.0,0.0,0,0,0,7449000000.0,3.44,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,20,3741280000000.0
9958,3628,14.7,14.6,14.85,14.55,335150,0.0,0.0,0,0,0,4924000000.0,3.42,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,21,3900660000000.0
9957,3628,14.6,14.85,14.9,14.5,424050,0.0,0.0,0,0,0,6246000000.0,3.48,0.25,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,22,3728450000000.0
9956,3628,14.85,15.5,15.7,14.7,411660,0.0,0.0,0,0,0,6232000000.0,3.63,0.65,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,23,3839720000000.0
9955,3628,15.5,15.2,15.5,15.0,247790,0.0,0.0,0,0,0,3756000000.0,3.56,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,26,3674350000000.0
9954,3628,15.2,15.0,15.2,14.9,132190,0.0,0.0,0,0,0,1989000000.0,3.51,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,27,3747130000000.0
9953,3628,15.0,14.7,15.1,14.7,167070,0.0,0.0,0,0,0,2481000000.0,3.44,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,28,3036770000000.0
9952,3628,14.7,14.65,14.8,14.6,157840,0.0,0.0,0,0,0,2315000000.0,3.43,-0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,29,3352640000000.0
9951,3628,14.65,14.8,14.8,14.3,176770,0.0,0.0,0,0,0,2559000000.0,3.46,0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,6,30,3437130000000.0
9950,3628,14.8,14.6,14.8,14.5,145950,0.0,0.0,0,0,0,2136000000.0,3.42,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,3,3467410000000.0
9949,3628,14.6,14.5,14.75,14.5,147940,0.0,0.0,0,0,0,2156000000.0,3.39,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,4,3265800000000.0
9948,3628,14.5,14.8,15.1,14.5,354380,0.0,0.0,0,0,0,5269000000.0,3.46,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,5,3115970000000.0
9947,3628,14.8,15.1,15.25,14.8,324140,0.0,0.0,0,0,0,4893000000.0,3.53,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,6,3585200000000.0
9946,3628,15.1,14.9,15.2,14.9,180970,0.0,0.0,0,0,0,2723000000.0,3.49,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,7,4112310000000.0
9945,3628,14.9,14.9,15.0,14.8,149950,0.0,0.0,0,0,0,2233000000.0,3.49,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,10,4028350000000.0
9944,3628,14.9,15.35,15.4,14.8,339900,0.0,0.0,0,0,0,5134000000.0,3.59,0.45,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,11,3369930000000.0
9943,3628,15.35,15.3,15.5,15.2,307320,0.0,0.0,0,0,0,4722000000.0,3.58,-0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,12,3177210000000.0
9942,3628,15.3,15.35,15.5,15.3,166240,0.0,0.0,0,0,0,2549000000.0,3.59,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,13,3134440000000.0
9941,3628,15.3,15.35,15.4,15.25,162300,0.0,0.0,0,0,0,2490000000.0,3.59,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,14,3105740000000.0
9940,3628,15.35,15.45,15.45,15.3,199950,0.0,0.0,0,0,0,3070000000.0,3.62,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,17,3948220000000.0
9939,3628,15.4,15.75,16.0,15.3,332150,0.0,0.0,0,0,0,5213000000.0,3.69,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,18,3511720000000.0
9938,3628,15.8,15.9,15.95,15.6,183850,0.0,0.0,0,0,0,2904000000.0,3.72,0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,19,3383320000000.0
9937,3628,15.9,15.8,15.9,15.6,187710,0.0,0.0,0,0,0,2960000000.0,3.7,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,20,3051050000000.0
9936,3628,15.8,15.8,16.3,15.7,552980,0.0,0.0,0,0,0,8869000000.0,3.7,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,21,3220960000000.0
9935,3628,15.8,15.85,16.0,15.8,145780,0.0,0.0,0,0,0,2311000000.0,3.71,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,24,2641160000000.0
9934,3628,15.85,15.5,15.85,15.4,187980,0.0,0.0,0,0,0,2933000000.0,3.63,-0.35,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,25,2585830000000.0
9933,3628,15.5,15.5,15.6,15.3,149860,0.0,0.0,0,0,0,2318000000.0,3.63,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,26,3213630000000.0
9932,3628,15.5,15.35,15.5,15.3,212730,0.0,0.0,0,0,0,3275000000.0,3.59,-0.15,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,27,3245580000000.0
9931,3628,15.35,15.4,15.5,15.25,164450,0.0,0.0,0,0,0,2528000000.0,3.61,0.05,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,28,3303560000000.0
9930,3628,15.4,15.6,15.6,15.35,173770,0.0,0.0,0,0,0,2688000000.0,3.65,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2017,7,31,4338980000000.0
