session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8721,3682,94.3,93.0,94.3,92.9,23400,0.0,0.0,0,0,0,2177000000.0,76.58,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,3,11662700000000.0
8720,3682,93.5,93.3,93.9,92.9,35900,0.0,0.0,0,0,0,3344000000.0,76.83,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,6,15215400000000.0
8719,3682,92.8,93.1,93.3,92.0,4800,0.0,0.0,0,0,0,443000000.0,76.66,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,7,16126700000000.0
8718,3682,93.9,93.3,93.9,92.1,31700,0.0,0.0,0,0,0,2942000000.0,76.83,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,8,15540700000000.0
8717,3682,94.1,93.3,94.1,93.3,34600,0.0,0.0,0,0,0,3236000000.0,76.83,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,9,11772800000000.0
8716,3682,93.4,91.4,93.7,91.4,48000,0.0,0.0,0,0,0,4426000000.0,75.26,-1.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,10,15432100000000.0
8715,3682,91.0,88.9,93.5,88.2,46800,0.0,0.0,0,0,0,4233000000.0,73.21,-2.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,13,17386300000000.0
8714,3682,88.9,90.0,90.6,88.0,22200,0.0,0.0,0,0,0,1968000000.0,74.11,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,14,13046900000000.0
8713,3682,91.4,90.0,91.4,88.9,13900,0.0,0.0,0,0,0,1257000000.0,74.11,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,15,14725100000000.0
8712,3682,90.0,91.3,91.3,89.0,6900,0.0,0.0,0,0,0,621000000.0,75.18,1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,16,13689600000000.0
8711,3682,91.2,91.0,91.3,88.3,5900,0.0,0.0,0,0,0,532000000.0,74.94,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,17,15511700000000.0
8710,3682,90.0,90.0,90.0,89.0,8000,0.0,0.0,0,0,0,716000000.0,74.11,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,20,13946300000000.0
8709,3682,90.8,89.1,91.8,89.0,1900,0.0,0.0,0,0,0,170000000.0,73.37,-0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,21,13484100000000.0
8708,3682,89.1,91.0,91.2,89.1,26900,0.0,0.0,0,0,0,2432000000.0,74.94,1.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,22,11787000000000.0
8707,3682,91.5,92.1,92.2,91.5,9000,0.0,0.0,0,0,0,826000000.0,75.84,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,23,8630670000000.0
8706,3682,91.8,92.0,92.1,91.0,3100,0.0,0.0,0,0,0,285000000.0,75.76,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,24,8427550000000.0
8705,3682,92.3,98.0,98.0,92.3,52400,0.0,0.0,0,0,0,5023000000.0,80.7,6.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,27,9709840000000.0
8704,3682,99.9,98.6,100.0,97.9,24000,0.0,0.0,0,0,0,2377000000.0,81.19,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,28,12435200000000.0
8703,3682,98.5,98.2,98.5,97.5,2600,0.0,0.0,0,0,0,255000000.0,80.86,-0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,29,10344900000000.0
8702,3682,97.1,97.4,98.4,97.0,5000,0.0,0.0,0,0,0,488000000.0,80.21,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,6,30,10169900000000.0
8701,3682,97.0,96.1,98.9,96.0,11200,0.0,0.0,0,0,0,1089000000.0,79.13,-1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,1,10422500000000.0
8700,3682,98.1,95.6,98.1,95.5,9900,0.0,0.0,0,0,0,957000000.0,78.72,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,4,8869300000000.0
8699,3682,96.1,96.1,97.2,93.0,12500,0.0,0.0,0,0,0,1180000000.0,79.13,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,5,12280500000000.0
8698,3682,94.0,96.0,98.9,94.0,8000,0.0,0.0,0,0,0,763000000.0,79.05,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,6,10755600000000.0
8697,3682,94.1,96.5,96.6,94.1,3000,0.0,0.0,0,0,0,288000000.0,79.46,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,7,7673180000000.0
8696,3682,96.7,96.7,97.6,96.7,1200,0.0,0.0,0,0,0,116000000.0,79.63,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,8,9296380000000.0
8695,3682,96.7,97.5,98.0,96.7,4300,0.0,0.0,0,0,0,418000000.0,80.29,0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,11,10095200000000.0
8694,3682,97.5,96.8,97.5,96.5,900,0.0,0.0,0,0,0,87000000.0,79.71,-0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,12,9203980000000.0
8693,3682,96.5,95.8,96.5,95.1,4200,0.0,0.0,0,0,0,402000000.0,78.89,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,13,10443900000000.0
8692,3682,95.6,96.0,96.5,95.6,4600,0.0,0.0,0,0,0,441000000.0,79.05,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,14,9841320000000.0
8691,3682,96.1,95.0,96.7,95.0,20600,0.0,0.0,0,0,0,1973000000.0,78.23,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,15,11330600000000.0
8690,3682,95.6,97.0,97.8,95.6,12900,0.0,0.0,0,0,0,1245000000.0,79.88,2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,18,10042700000000.0
8689,3682,91.6,91.8,92.5,91.0,32700,0.0,0.0,0,0,0,2995000000.0,80.84,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,19,9557780000000.0
8688,3682,91.8,91.6,91.8,90.1,7600,0.0,0.0,0,0,0,689000000.0,80.66,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,20,12941600000000.0
8687,3682,90.8,90.5,91.6,90.3,11900,0.0,0.0,0,0,0,1081000000.0,79.7,-1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,21,11107000000000.0
8686,3682,90.4,92.5,92.5,90.1,5000,0.0,0.0,0,0,0,454000000.0,81.46,2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,22,9785680000000.0
8685,3682,91.9,91.6,91.9,90.5,20900,0.0,0.0,0,0,0,1906000000.0,80.66,-0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,25,8759910000000.0
8684,3682,90.6,90.8,90.8,90.6,1500,0.0,0.0,0,0,0,136000000.0,79.96,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,26,8069920000000.0
8683,3682,90.1,90.8,90.8,89.6,3000,0.0,0.0,0,0,0,269000000.0,79.96,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,27,7988250000000.0
8682,3682,90.8,90.9,91.5,90.8,9200,0.0,0.0,0,0,0,836000000.0,80.05,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,28,13956100000000.0
8681,3682,91.6,91.5,91.9,91.0,7300,0.0,0.0,0,0,0,668000000.0,80.58,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,7,29,12916000000000.0
8680,3682,91.0,92.0,92.0,91.0,9000,0.0,0.0,0,0,0,825000000.0,81.02,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,1,15234900000000.0
8679,3682,92.0,91.9,92.0,91.3,6600,0.0,0.0,0,0,0,604000000.0,80.93,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,2,15176400000000.0
8678,3682,90.5,91.2,92.4,90.5,5200,0.0,0.0,0,0,0,477000000.0,80.31,-0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,3,15265200000000.0
8677,3682,91.2,91.7,91.7,91.0,3000,0.0,0.0,0,0,0,273000000.0,80.75,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,4,15123900000000.0
8676,3682,90.2,91.5,91.7,90.2,3100,0.0,0.0,0,0,0,283000000.0,80.58,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,5,13529900000000.0
8675,3682,90.6,91.5,91.5,90.6,3000,0.0,0.0,0,0,0,273000000.0,80.58,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,8,14072900000000.0
8674,3682,91.5,91.5,91.5,91.0,4700,0.0,0.0,0,0,0,429000000.0,80.58,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,9,14259700000000.0
8673,3682,91.0,91.3,91.5,91.0,5200,0.0,0.0,0,0,0,474000000.0,80.4,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,10,12693000000000.0
8672,3682,91.3,91.1,91.5,91.1,13700,0.0,0.0,0,0,0,1250000000.0,80.22,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,11,17257600000000.0
8671,3682,91.1,91.1,91.2,90.9,26500,0.0,0.0,0,0,0,2412000000.0,80.22,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,12,12108400000000.0
8670,3682,91.1,91.2,91.5,91.1,4600,0.0,0.0,0,0,0,419000000.0,80.31,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,15,13962700000000.0
8669,3682,91.5,91.5,91.5,91.0,16300,0.0,0.0,0,0,0,1487000000.0,80.58,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,16,13465800000000.0
8668,3682,91.5,91.5,91.5,91.5,2300,0.0,0.0,0,0,0,210000000.0,80.58,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,17,15482200000000.0
8667,3682,92.0,92.0,92.0,91.8,11400,0.0,0.0,0,0,0,1048000000.0,81.02,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,18,14081400000000.0
8666,3682,92.2,91.2,93.7,91.2,16600,0.0,0.0,0,0,0,1530000000.0,80.31,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,19,13573300000000.0
8665,3682,91.6,91.8,91.8,91.6,2000,0.0,0.0,0,0,0,183000000.0,80.84,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,22,13140100000000.0
8664,3682,91.8,91.8,91.8,91.8,7500,0.0,0.0,0,0,0,688000000.0,80.84,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,23,12524000000000.0
8663,3682,91.4,93.5,93.5,91.4,19200,0.0,0.0,0,0,0,1788000000.0,82.34,1.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,24,12800600000000.0
8662,3682,93.7,93.4,93.7,92.2,4100,0.0,0.0,0,0,0,382000000.0,82.25,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,25,13674100000000.0
8661,3682,92.5,92.6,93.0,92.5,3700,0.0,0.0,0,0,0,342000000.0,81.54,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,26,14681100000000.0
8660,3682,91.5,93.2,94.0,91.5,9200,0.0,0.0,0,0,0,856000000.0,82.07,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,29,18806900000000.0
8659,3682,92.8,92.9,93.0,92.7,1500,0.0,0.0,0,0,0,139000000.0,81.81,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,30,12213600000000.0
8658,3682,94.9,94.0,95.0,93.0,2600,0.0,0.0,0,0,0,243000000.0,82.78,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,8,31,11683100000000.0
8657,3682,93.0,92.2,93.0,92.0,1800,0.0,0.0,0,0,0,166000000.0,81.19,-1.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,5,11625600000000.0
8656,3682,92.6,92.0,92.9,92.0,4100,0.0,0.0,0,0,0,379000000.0,81.02,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,6,13117800000000.0
8655,3682,92.0,90.0,92.0,90.0,19600,0.0,0.0,0,0,0,1797000000.0,79.26,-2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,7,18826800000000.0
8654,3682,90.2,90.3,91.0,90.0,9700,0.0,0.0,0,0,0,875000000.0,79.52,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,8,12723400000000.0
8653,3682,90.3,90.5,91.0,90.3,1200,0.0,0.0,0,0,0,108000000.0,79.7,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,9,12594800000000.0
8652,3682,91.0,91.0,91.5,91.0,2400,0.0,0.0,0,0,0,218000000.0,80.14,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,12,10051800000000.0
8651,3682,90.7,91.9,91.9,90.7,1300,0.0,0.0,0,0,0,118000000.0,80.93,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,13,10152000000000.0
8650,3682,90.7,91.9,91.9,90.7,11100,0.0,0.0,0,0,0,1009000000.0,80.93,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,14,13460100000000.0
8649,3682,91.9,93.0,93.0,91.1,10300,0.0,0.0,0,0,0,949000000.0,81.9,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,15,9778890000000.0
8648,3682,93.2,91.9,93.3,91.9,20300,0.0,0.0,0,0,0,1871000000.0,80.93,-1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,16,7502980000000.0
8647,3682,91.1,91.2,91.2,91.1,2000,0.0,0.0,0,0,0,182000000.0,80.31,-0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,19,14890800000000.0
8646,3682,92.6,91.6,92.6,90.3,1700,0.0,0.0,0,0,0,154000000.0,80.66,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,20,9559220000000.0
8645,3682,91.5,91.5,91.5,91.5,300,0.0,0.0,0,0,0,27000000.0,80.58,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,21,7523030000000.0
8644,3682,91.5,91.3,91.6,91.3,3700,0.0,0.0,0,0,0,338000000.0,80.4,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,22,10186700000000.0
8643,3682,90.7,90.8,91.5,90.5,1600,0.0,0.0,0,0,0,145000000.0,79.96,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,23,9939430000000.0
8642,3682,90.5,89.8,90.5,89.8,22000,0.0,0.0,0,0,0,1985000000.0,79.08,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,26,15975900000000.0
8641,3682,89.0,89.5,89.7,88.0,4200,0.0,0.0,0,0,0,372000000.0,78.81,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,27,9196100000000.0
8640,3682,89.4,90.0,90.0,89.4,3300,0.0,0.0,0,0,0,295000000.0,79.26,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,28,10714800000000.0
8639,3682,90.0,89.4,90.0,89.3,21300,0.0,0.0,0,0,0,1912000000.0,78.73,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,29,9159920000000.0
8638,3682,89.4,89.7,89.7,86.0,15000,0.0,0.0,0,0,0,1328000000.0,78.99,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,9,30,13037700000000.0
8637,3682,89.7,88.0,89.7,87.0,6700,0.0,0.0,0,0,0,591000000.0,77.49,-1.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,3,10066100000000.0
8636,3682,88.0,90.9,91.5,87.8,2600,0.0,0.0,0,0,0,229000000.0,80.05,2.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,4,10305700000000.0
8635,3682,90.9,90.0,90.9,90.0,5400,0.0,0.0,0,0,0,489000000.0,79.26,-0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,5,7946150000000.0
8634,3682,90.0,88.0,90.0,86.2,11900,0.0,0.0,0,0,0,1043000000.0,77.49,-2.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,6,9799590000000.0
8633,3682,88.0,87.8,88.0,86.0,35700,0.0,0.0,0,0,0,3119000000.0,77.32,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,7,14214200000000.0
8632,3682,88.0,88.1,89.9,88.0,22100,0.0,0.0,0,0,0,1960000000.0,77.58,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,10,9852950000000.0
8631,3682,88.0,88.0,88.5,88.0,4600,0.0,0.0,0,0,0,405000000.0,77.49,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,11,10423500000000.0
8630,3682,88.0,88.3,88.5,88.0,6500,0.0,0.0,0,0,0,573000000.0,77.76,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,12,9755430000000.0
8629,3682,88.3,88.4,88.4,88.3,600,0.0,0.0,0,0,0,52000000.0,77.85,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,13,7372900000000.0
8628,3682,90.0,88.5,90.0,88.5,13400,0.0,0.0,0,0,0,1186000000.0,77.93,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,14,9673280000000.0
8627,3682,90.9,89.9,90.9,88.0,2100,0.0,0.0,0,0,0,187000000.0,79.17,1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,17,8025360000000.0
8626,3682,89.9,89.9,89.9,89.9,12300,0.0,0.0,0,0,0,1105000000.0,79.17,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,18,9067700000000.0
8625,3682,89.9,91.3,91.3,89.9,31800,0.0,0.0,0,0,0,2868000000.0,80.4,1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,19,6419260000000.0
8624,3682,91.3,91.3,91.3,91.3,0,0.0,0.0,0,0,0,0.0,80.4,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,20,7170160000000.0
8623,3682,89.9,90.0,90.0,89.0,3500,0.0,0.0,0,0,0,314000000.0,79.26,-1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,21,11596800000000.0
8622,3682,90.0,88.2,90.0,88.2,23200,0.0,0.0,0,0,0,2064000000.0,77.67,-1.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,24,8980430000000.0
8621,3682,88.2,87.8,88.9,87.8,28700,0.0,0.0,0,0,0,2531000000.0,77.32,-0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,25,10951700000000.0
8620,3682,86.0,86.0,86.0,86.0,500,0.0,0.0,0,0,0,43000000.0,75.73,-1.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,26,5820330000000.0
8619,3682,85.5,86.8,87.0,85.5,4800,0.0,0.0,0,0,0,416000000.0,76.44,0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,27,9532230000000.0
8618,3682,89.8,87.0,89.8,87.0,3100,0.0,0.0,0,0,0,272000000.0,76.61,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,28,8668290000000.0
8617,3682,87.0,87.0,87.5,87.0,8200,0.0,0.0,0,0,0,713000000.0,76.61,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,10,31,9841050000000.0
8616,3682,87.0,88.0,88.0,86.8,10200,0.0,0.0,0,0,0,887000000.0,77.49,1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,11,1,9823020000000.0
