session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9455,3715,1.39,1.39,1.39,1.37,1161710,0.0,0.0,0,0,0,1608000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3715,1.39,1.39,1.4,1.38,1080450,0.0,0.0,0,0,0,1497000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3715,1.4,1.4,1.4,1.36,3669560,0.0,0.0,0,0,0,5056000000.0,1.4,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3715,1.4,1.39,1.4,1.37,393820,0.0,0.0,0,0,0,545000000.0,1.39,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3715,1.4,1.39,1.39,1.37,459630,0.0,0.0,0,0,0,637000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3715,1.4,1.38,1.4,1.37,848960,0.0,0.0,0,0,0,1173000000.0,1.38,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3715,1.38,1.37,1.38,1.37,402730,0.0,0.0,0,0,0,552000000.0,1.37,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3715,1.39,1.39,1.4,1.37,3071910,0.0,0.0,0,0,0,4266000000.0,1.39,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3715,1.39,1.39,1.4,1.38,1339130,0.0,0.0,0,0,0,1859000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3715,1.38,1.4,1.4,1.38,1721210,0.0,0.0,0,0,0,2395000000.0,1.4,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3715,1.39,1.38,1.4,1.38,1511800,0.0,0.0,0,0,0,2101000000.0,1.38,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3715,1.39,1.39,1.39,1.37,1001740,0.0,0.0,0,0,0,1387000000.0,1.39,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3715,1.38,1.39,1.39,1.38,894470,0.0,0.0,0,0,0,1239000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3715,1.39,1.39,1.4,1.38,1717600,0.0,0.0,0,0,0,2384000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3715,1.39,1.39,1.4,1.38,2693600,0.0,0.0,0,0,0,3741000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3715,1.4,1.41,1.41,1.39,3180380,0.0,0.0,0,0,0,4457000000.0,1.41,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3715,1.39,1.4,1.41,1.39,3074600,0.0,0.0,0,0,0,4278000000.0,1.4,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3715,1.39,1.39,1.4,1.38,1930010,0.0,0.0,0,0,0,2682000000.0,1.39,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3715,1.39,1.39,1.39,1.38,2496900,0.0,0.0,0,0,0,3460000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3715,1.37,1.39,1.39,1.37,1004360,0.0,0.0,0,0,0,1386000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3715,1.38,1.39,1.39,1.38,758600,0.0,0.0,0,0,0,1054000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3715,1.39,1.39,1.4,1.37,1597130,0.0,0.0,0,0,0,2214000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3715,1.38,1.39,1.39,1.37,834900,0.0,0.0,0,0,0,1156000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3715,1.37,1.39,1.39,1.37,2258810,0.0,0.0,0,0,0,3103000000.0,1.39,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3715,1.38,1.38,1.38,1.37,1213290,0.0,0.0,0,0,0,1670000000.0,1.38,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3715,1.36,1.37,1.37,1.36,1282220,0.0,0.0,0,0,0,1748000000.0,1.37,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3715,1.4,1.38,1.4,1.36,2525320,0.0,0.0,0,0,0,3481000000.0,1.38,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3715,1.38,1.37,1.38,1.36,1344820,0.0,0.0,0,0,0,1841000000.0,1.37,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3715,1.38,1.37,1.39,1.37,2040740,0.0,0.0,0,0,0,2804000000.0,1.37,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3715,1.37,1.37,1.39,1.36,1597460,0.0,0.0,0,0,0,2184000000.0,1.37,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3715,1.37,1.37,1.38,1.36,1094460,0.0,0.0,0,0,0,1497000000.0,1.37,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3715,1.37,1.37,1.38,1.36,2110690,0.0,0.0,0,0,0,2895000000.0,1.37,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3715,1.37,1.37,1.38,1.36,1137170,0.0,0.0,0,0,0,1556000000.0,1.37,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3715,1.36,1.36,1.37,1.36,1347770,0.0,0.0,0,0,0,1840000000.0,1.36,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3715,1.36,1.37,1.37,1.35,1317820,0.0,0.0,0,0,0,1793000000.0,1.37,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3715,1.36,1.36,1.37,1.35,1261550,0.0,0.0,0,0,0,1716000000.0,1.36,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3715,1.36,1.36,1.36,1.35,684290,0.0,0.0,0,0,0,930000000.0,1.36,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3715,1.35,1.36,1.36,1.35,356440,0.0,0.0,0,0,0,483000000.0,1.36,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3715,1.36,1.36,1.36,1.35,780670,0.0,0.0,0,0,0,1057000000.0,1.36,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3715,1.36,1.35,1.36,1.35,422740,0.0,0.0,0,0,0,572000000.0,1.35,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3715,1.35,1.35,1.35,1.34,815390,0.0,0.0,0,0,0,1097000000.0,1.35,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3715,1.36,1.36,1.37,1.34,1763460,0.0,0.0,0,0,0,2392000000.0,1.36,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3715,1.35,1.36,1.36,1.34,2725140,0.0,0.0,0,0,0,3691000000.0,1.36,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3715,1.35,1.35,1.36,1.34,795960,0.0,0.0,0,0,0,1074000000.0,1.35,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3715,1.35,1.35,1.36,1.34,1854260,0.0,0.0,0,0,0,2502000000.0,1.35,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3715,1.34,1.36,1.36,1.34,417030,0.0,0.0,0,0,0,562000000.0,1.36,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3715,1.35,1.35,1.36,1.34,8749750,0.0,0.0,0,0,0,11811000000.0,1.35,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3715,1.35,1.35,1.35,1.33,993610,0.0,0.0,0,0,0,1339000000.0,1.35,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3715,1.34,1.35,1.35,1.34,3042380,0.0,0.0,0,0,0,4081000000.0,1.35,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3715,1.35,1.36,1.36,1.33,5588490,0.0,0.0,0,0,0,7550000000.0,1.36,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3715,1.35,1.35,1.36,1.34,1689290,0.0,0.0,0,0,0,2283000000.0,1.35,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3715,1.34,1.33,1.34,1.31,3181460,0.0,0.0,0,0,0,4233000000.0,1.33,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3715,1.32,1.3,1.32,1.29,1388280,0.0,0.0,0,0,0,1811000000.0,1.3,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3715,1.3,1.28,1.31,1.28,1693020,0.0,0.0,0,0,0,2179000000.0,1.28,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3715,1.29,1.27,1.29,1.25,2778970,0.0,0.0,0,0,0,3529000000.0,1.27,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3715,1.29,1.24,1.26,1.23,2756700,0.0,0.0,0,0,0,3428000000.0,1.24,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3715,1.24,1.24,1.24,1.2,3968340,0.0,0.0,0,0,0,4841000000.0,1.24,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3715,1.23,1.23,1.24,1.22,902190,0.0,0.0,0,0,0,1109000000.0,1.23,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3715,1.21,1.23,1.23,1.21,1903800,0.0,0.0,0,0,0,2315000000.0,1.23,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3715,1.22,1.23,1.24,1.22,1280450,0.0,0.0,0,0,0,1574000000.0,1.23,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3715,1.22,1.22,1.23,1.21,1065570,0.0,0.0,0,0,0,1300000000.0,1.22,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3715,1.22,1.22,1.23,1.21,2722670,0.0,0.0,0,0,0,3326000000.0,1.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3715,1.22,1.22,1.23,1.21,1776270,0.0,0.0,0,0,0,2166000000.0,1.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3715,1.22,1.21,1.22,1.21,920900,0.0,0.0,0,0,0,1117000000.0,1.21,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3715,1.21,1.21,1.21,1.19,1254720,0.0,0.0,0,0,0,1507000000.0,1.21,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3715,1.2,1.16,1.21,1.16,2941330,0.0,0.0,0,0,0,3480000000.0,1.16,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3715,1.14,1.14,1.16,1.14,2181290,0.0,0.0,0,0,0,2496000000.0,1.14,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3715,1.14,1.12,1.14,1.11,2208980,0.0,0.0,0,0,0,2480000000.0,1.12,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3715,1.12,1.07,1.12,1.05,12745600,0.0,0.0,0,0,0,13562000000.0,1.07,-0.05,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3715,1.08,1.14,1.14,1.08,3590650,0.0,0.0,0,0,0,4066000000.0,1.14,0.07,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3715,1.2,1.16,1.2,1.14,3688950,0.0,0.0,0,0,0,4358000000.0,1.16,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3715,1.13,1.13,1.16,1.1,7131220,0.0,0.0,0,0,0,7991000000.0,1.13,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3715,1.13,1.1,1.13,1.1,3207940,0.0,0.0,0,0,0,3573000000.0,1.1,-0.03,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3715,1.1,1.09,1.1,1.07,1568250,0.0,0.0,0,0,0,1693000000.0,1.09,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3715,1.08,1.08,1.09,1.06,1862290,0.0,0.0,0,0,0,2004000000.0,1.08,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3715,1.08,1.12,1.15,1.08,3034620,0.0,0.0,0,0,0,3437000000.0,1.12,0.04,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3715,1.12,1.14,1.14,1.11,824510,0.0,0.0,0,0,0,930000000.0,1.14,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3715,1.13,1.12,1.13,1.1,1189820,0.0,0.0,0,0,0,1331000000.0,1.12,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3715,1.11,1.11,1.12,1.1,1054410,0.0,0.0,0,0,0,1171000000.0,1.11,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3715,1.1,1.12,1.14,1.1,2283340,0.0,0.0,0,0,0,2547000000.0,1.12,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3715,1.15,1.13,1.15,1.12,5093330,0.0,0.0,0,0,0,5803000000.0,1.13,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3715,1.13,1.15,1.16,1.13,3221460,0.0,0.0,0,0,0,3688000000.0,1.15,0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3715,1.15,1.16,1.2,1.14,6511440,0.0,0.0,0,0,0,7576000000.0,1.16,0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3715,1.16,1.15,1.19,1.15,1146370,0.0,0.0,0,0,0,1338000000.0,1.15,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3715,1.16,1.14,1.16,1.14,972290,0.0,0.0,0,0,0,1114000000.0,1.14,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3715,1.13,1.14,1.15,1.13,816470,0.0,0.0,0,0,0,931000000.0,1.14,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3715,1.13,1.13,1.16,1.13,1838910,0.0,0.0,0,0,0,2106000000.0,1.13,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3715,1.14,1.13,1.15,1.12,2804380,0.0,0.0,0,0,0,3162000000.0,1.13,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3715,1.14,1.13,1.14,1.12,1763770,0.0,0.0,0,0,0,1994000000.0,1.13,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3715,1.13,1.12,1.13,1.11,1911140,0.0,0.0,0,0,0,2136000000.0,1.12,-0.01,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3715,1.12,1.1,1.12,1.1,2617170,0.0,0.0,0,0,0,2889000000.0,1.1,-0.02,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
