session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8583,3609,7.65,7.64,7.65,6.7,1800,0.0,0.0,0,0,0,12000000.0,7.64,0.44,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3609,7.12,7.8,7.8,7.12,2100,0.0,0.0,0,0,0,15000000.0,7.8,0.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3609,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3609,7.27,7.27,7.27,7.27,3100,0.0,0.0,0,0,0,22000000.0,7.27,-0.53,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3609,7.27,7.27,7.27,7.27,0,0.0,0.0,0,0,0,0.0,7.27,-0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3609,7.05,7.0,7.31,7.0,4200,0.0,0.0,0,0,0,30000000.0,7.0,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3609,6.8,7.11,7.49,6.8,6900,0.0,0.0,0,0,0,50000000.0,7.11,0.11,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3609,7.11,7.57,7.57,7.11,5100,0.0,0.0,0,0,0,36000000.0,7.57,0.47,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3609,7.14,7.58,7.58,7.1,5200,0.0,0.0,0,0,0,37000000.0,7.58,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3609,7.58,7.58,7.58,7.58,0,0.0,0.0,0,0,0,0.0,7.58,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3609,7.1,7.6,7.6,7.1,2700,0.0,0.0,0,0,0,19000000.0,7.6,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3609,7.6,8.0,8.0,7.6,500,0.0,0.0,0,0,0,3000000.0,8.0,0.4,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,3,8363590000000.0
8571,3609,7.45,7.99,7.99,7.45,200,0.0,0.0,0,0,0,1000000.0,7.99,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,4,9094890000000.0
8570,3609,7.98,7.98,7.98,7.98,200,0.0,0.0,0,0,0,1000000.0,7.98,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,5,8148840000000.0
8569,3609,7.98,7.98,7.98,7.98,0,0.0,0.0,0,0,0,0.0,7.98,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,6,10120000000000.0
8568,3609,7.98,7.98,7.98,7.98,0,0.0,0.0,0,0,0,0.0,7.98,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,9,6513680000000.0
8567,3609,7.98,7.98,7.98,7.98,0,0.0,0.0,0,0,0,0.0,7.98,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,10,7166180000000.0
8566,3609,7.98,7.98,7.98,7.98,0,0.0,0.0,0,0,0,0.0,7.98,-0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,11,8245680000000.0
8565,3609,7.43,7.5,7.5,7.43,2500,0.0,0.0,0,0,0,18000000.0,7.5,-0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,12,6483730000000.0
8564,3609,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,13,12394800000000.0
8563,3609,7.5,7.0,7.5,7.0,1100,0.0,0.0,0,0,0,8000000.0,7.0,-0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,16,6729380000000.0
8562,3609,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,17,10169200000000.0
8561,3609,6.7,7.49,7.49,6.7,600,0.0,0.0,0,0,0,4000000.0,7.49,0.49,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,18,9383620000000.0
8560,3609,7.49,7.49,7.49,7.49,0,0.0,0.0,0,0,0,0.0,7.49,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,19,10554200000000.0
8559,3609,7.2,7.2,7.2,7.2,5600,0.0,0.0,0,0,0,40000000.0,7.2,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,27,10373200000000.0
8558,3609,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,30,12587800000000.0
8557,3609,7.45,7.45,7.45,7.45,200,0.0,0.0,0,0,0,1000000.0,7.45,0.25,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,1,31,11734600000000.0
8556,3609,7.45,7.45,7.45,7.45,100,0.0,0.0,0,0,0,0.0,7.45,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,1,16393800000000.0
8555,3609,7.45,7.45,7.45,7.45,0,0.0,0.0,0,0,0,0.0,7.45,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,2,9923140000000.0
8554,3609,7.1,7.05,7.1,7.05,600,0.0,0.0,0,0,0,4000000.0,7.05,-0.45,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,3,9209440000000.0
8553,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,6,7270340000000.0
8552,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,7,10020800000000.0
8551,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,8,8099160000000.0
8550,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,9,6773900000000.0
8549,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,10,6670720000000.0
8548,3609,7.05,7.05,7.05,7.05,5400,0.0,0.0,0,0,0,38000000.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,13,8918060000000.0
8547,3609,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,7.05,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,14,5489300000000.0
8546,3609,6.6,7.22,7.22,6.6,200,0.0,0.0,0,0,0,1000000.0,7.22,0.12,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,15,7913850000000.0
8545,3609,6.8,7.23,7.25,6.8,500,0.0,0.0,0,0,0,3000000.0,7.23,0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,16,6883740000000.0
8544,3609,7.23,7.23,7.23,7.23,0,0.0,0.0,0,0,0,0.0,7.23,0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,17,6885520000000.0
8543,3609,7.22,7.23,7.23,7.22,1400,0.0,0.0,0,0,0,10000000.0,7.23,0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,20,10509100000000.0
8542,3609,7.23,7.23,7.23,7.23,0,0.0,0.0,0,0,0,0.0,7.23,0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,21,10408700000000.0
8541,3609,7.23,7.23,7.23,7.23,0,0.0,0.0,0,0,0,0.0,7.23,0.03,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,22,11660400000000.0
8540,3609,7.01,7.72,7.72,6.73,7200,0.0,0.0,0,0,0,48000000.0,7.72,0.52,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,23,9901080000000.0
8539,3609,7.94,7.94,7.94,7.94,100,0.0,0.0,0,0,0,0.0,7.94,0.24,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,24,5891920000000.0
8538,3609,7.39,7.39,7.39,7.39,700,0.0,0.0,0,0,0,5000000.0,7.39,-0.51,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,27,7735800000000.0
8537,3609,6.88,6.9,6.93,6.88,700,0.0,0.0,0,0,0,4000000.0,6.9,-0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,2,28,5272860000000.0
8536,3609,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,1,7140030000000.0
8535,3609,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,2,5143030000000.0
8534,3609,6.92,6.92,6.92,6.92,100,0.0,0.0,0,0,0,0.0,6.92,0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,3,5987430000000.0
8533,3609,6.92,6.92,6.92,6.92,0,0.0,0.0,0,0,0,0.0,6.92,0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,6,6167230000000.0
8532,3609,6.93,6.92,7.0,6.92,3100,0.0,0.0,0,0,0,21000000.0,6.92,0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,7,7037130000000.0
8531,3609,6.92,6.92,6.92,6.92,0,0.0,0.0,0,0,0,0.0,6.92,0.02,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3609,8.3,8.3,8.3,8.01,11000,0.0,0.0,0,0,0,91000000.0,8.3,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,3,13632800000000.0
9033,3609,8.3,8.5,8.5,8.3,11600,0.0,0.0,0,0,0,98000000.0,8.5,0.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,4,15146100000000.0
9032,3609,8.5,8.4,8.5,8.4,11900,0.0,0.0,0,0,0,100000000.0,8.4,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,5,13744600000000.0
9031,3609,8.4,8.6,8.98,8.4,4600,0.0,0.0,0,0,0,40000000.0,8.6,0.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,8,14313500000000.0
9030,3609,8.05,8.4,8.4,8.05,300,0.0,0.0,0,0,0,2000000.0,8.4,-0.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,9,13719900000000.0
9029,3609,8.4,8.4,8.4,8.15,3000,0.0,0.0,0,0,0,25000000.0,8.4,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,10,13058400000000.0
9028,3609,8.4,8.45,8.45,8.4,1400,0.0,0.0,0,0,0,12000000.0,8.45,0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,11,13476400000000.0
9027,3609,8.44,8.54,8.55,8.44,5900,0.0,0.0,0,0,0,50000000.0,8.54,0.09,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,12,13093800000000.0
9026,3609,8.54,9.12,9.13,8.54,29200,0.0,0.0,0,0,0,264000000.0,9.12,0.58,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,15,13722400000000.0
9025,3609,8.82,8.82,8.82,8.82,500,0.0,0.0,0,0,0,4000000.0,8.82,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,16,13413700000000.0
9024,3609,8.56,8.57,8.57,8.56,400,0.0,0.0,0,0,0,3000000.0,8.57,0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,17,14054900000000.0
9023,3609,8.57,8.57,8.57,8.57,5500,0.0,0.0,0,0,0,47000000.0,8.57,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,18,13440400000000.0
9022,3609,8.57,8.57,8.57,8.57,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,19,14478200000000.0
9021,3609,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4000000.0,8.5,-0.07,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,22,13626500000000.0
9020,3609,8.5,8.4,8.5,8.4,7800,0.0,0.0,0,0,0,66000000.0,8.4,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,23,13930400000000.0
9019,3609,8.69,8.7,8.9,8.69,3400,0.0,0.0,0,0,0,30000000.0,8.7,0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,24,14739600000000.0
9018,3609,8.21,8.99,8.99,8.21,200,0.0,0.0,0,0,0,2000000.0,8.99,0.29,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,25,13431500000000.0
9017,3609,8.38,8.89,8.89,8.37,3900,0.0,0.0,0,0,0,33000000.0,8.89,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,26,14099000000000.0
9016,3609,8.4,8.88,8.88,8.4,3400,0.0,0.0,0,0,0,29000000.0,8.88,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,29,12108100000000.0
9015,3609,8.88,8.7,8.88,8.7,3700,0.0,0.0,0,0,0,32000000.0,8.7,-0.18,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,30,14428800000000.0
9014,3609,8.88,8.87,8.88,8.17,11300,0.0,0.0,0,0,0,95000000.0,8.87,0.17,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,31,12931200000000.0
9013,3609,8.3,8.8,8.8,8.25,5500,0.0,0.0,0,0,0,46000000.0,8.8,-0.07,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,1,15173600000000.0
9012,3609,8.31,8.3,8.31,8.3,3000,0.0,0.0,0,0,0,25000000.0,8.3,-0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,2,14220800000000.0
9011,3609,8.31,8.3,8.31,8.3,3800,0.0,0.0,0,0,0,32000000.0,8.3,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,5,14895200000000.0
9010,3609,8.5,8.3,8.5,8.3,2100,0.0,0.0,0,0,0,17000000.0,8.3,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,6,15225900000000.0
9009,3609,8.3,8.17,8.3,8.16,2000,0.0,0.0,0,0,0,17000000.0,8.17,-0.13,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,7,14732600000000.0
9008,3609,8.3,8.3,8.35,8.17,3000,0.0,0.0,0,0,0,25000000.0,8.3,0.13,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,8,13123700000000.0
9007,3609,8.3,8.3,8.35,8.3,6400,0.0,0.0,0,0,0,53000000.0,8.3,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,9,14037400000000.0
9006,3609,8.35,8.2,8.5,8.16,8200,0.0,0.0,0,0,0,69000000.0,8.2,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,12,19832900000000.0
9005,3609,8.21,8.3,8.48,8.21,4700,0.0,0.0,0,0,0,40000000.0,8.3,0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,13,20269300000000.0
9004,3609,8.11,8.29,8.3,8.11,14500,0.0,0.0,0,0,0,118000000.0,8.29,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,14,17597300000000.0
9003,3609,8.3,8.3,8.3,8.2,800,0.0,0.0,0,0,0,7000000.0,8.3,0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,15,18855300000000.0
9002,3609,8.2,8.25,8.25,8.2,5600,0.0,0.0,0,0,0,46000000.0,8.25,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,16,19860500000000.0
9001,3609,8.2,8.01,8.2,8.0,12300,0.0,0.0,0,0,0,99000000.0,8.01,-0.24,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,19,18159000000000.0
9000,3609,8.01,8.01,8.01,8.01,3100,0.0,0.0,0,0,0,25000000.0,8.01,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,20,20913200000000.0
8999,3609,8.02,8.02,8.02,8.02,10400,0.0,0.0,0,0,0,83000000.0,8.02,0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,22,18413700000000.0
8998,3609,7.6,8.2,8.2,7.6,200,0.0,0.0,0,0,0,2000000.0,8.2,0.18,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,23,17763800000000.0
8997,3609,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,2000000.0,8.2,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,26,16679200000000.0
8996,3609,7.8,8.2,8.2,7.8,600,0.0,0.0,0,0,0,5000000.0,8.2,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,27,12910800000000.0
8995,3609,8.15,8.1,8.15,8.1,200,0.0,0.0,0,0,0,2000000.0,8.1,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,28,14104200000000.0
8994,3609,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,4,29,17932800000000.0
8993,3609,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,4,18611200000000.0
8992,3609,8.0,8.1,8.1,8.0,4800,0.0,0.0,0,0,0,39000000.0,8.1,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,5,18788200000000.0
8991,3609,8.1,8.2,8.2,8.1,600,0.0,0.0,0,0,0,5000000.0,8.2,0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,6,17782900000000.0
8990,3609,7.9,7.9,7.9,7.9,300,0.0,0.0,0,0,0,2000000.0,7.9,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,7,20828000000000.0
8989,3609,7.71,7.71,7.71,7.71,3000,0.0,0.0,0,0,0,23000000.0,7.71,-0.19,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,10,21364800000000.0
8988,3609,7.52,7.9,7.9,7.51,4800,0.0,0.0,0,0,0,36000000.0,7.9,0.19,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,11,20531600000000.0
8987,3609,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,12,19103900000000.0
8986,3609,7.9,8.19,8.19,7.9,200,0.0,0.0,0,0,0,2000000.0,8.19,0.29,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,13,20075200000000.0
8985,3609,7.7,7.7,7.7,7.7,300,0.0,0.0,0,0,0,2000000.0,7.7,-0.49,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,14,20028600000000.0
8984,3609,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,17,20541100000000.0
8983,3609,7.83,7.82,7.86,7.82,4200,0.0,0.0,0,0,0,33000000.0,7.82,0.12,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,18,19584700000000.0
8982,3609,7.82,7.82,7.82,7.82,400,0.0,0.0,0,0,0,3000000.0,7.82,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,19,19792600000000.0
8981,3609,7.82,7.37,7.82,7.35,12500,0.0,0.0,0,0,0,93000000.0,7.37,-0.45,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,5,20,20856800000000.0
