session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6052,2879,48.7,52.9,52.9,48.6,3900,0.0,0.0,0,0,0,191160000.0,37.43,4.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,15,205476000000.0
6051,2879,51.0,51.0,51.0,51.0,100,0.0,0.0,0,0,0,5100000.0,36.09,2.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,16,168488000000.0
6050,2879,50.5,50.0,50.5,50.0,611,0.0,0.0,0,0,0,30641000.0,35.38,-1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,17,164163000000.0
6049,2879,49.0,48.9,49.0,48.9,6700,0.0,0.0,0,0,0,327660000.0,34.6,-1.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,18,229686000000.0
6048,2879,49.1,49.0,49.1,49.0,5416,0.0,0.0,0,0,0,265468000.0,34.67,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,21,207402000000.0
6047,2879,50.0,49.0,50.0,49.0,8920,0.0,0.0,0,0,0,437760000.0,34.67,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,22,254917000000.0
6046,2879,49.0,49.4,49.4,49.0,7300,0.0,0.0,0,0,0,358980000.0,34.96,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,23,163972000000.0
6045,2879,51.0,49.1,55.0,49.0,13860,0.0,0.0,0,0,0,682306000.0,34.74,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,24,103130000000.0
6044,2879,52.9,48.5,52.9,48.5,9000,0.0,0.0,0,0,0,442050000.0,34.32,-0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,25,154236000000.0
6043,2879,52.0,48.5,52.0,48.5,1800,0.0,0.0,0,0,0,87770000.0,34.32,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,28,212525000000.0
6042,2879,53.2,49.0,53.2,48.5,1000,0.0,0.0,0,0,0,49220000.0,34.67,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,29,181066000000.0
6041,2879,52.5,49.2,52.5,49.0,9840,0.0,0.0,0,0,0,484238000.0,34.81,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,30,108042000000.0
6040,2879,49.2,51.1,51.1,49.1,15320,0.0,0.0,0,0,0,753750000.0,36.16,1.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,5,31,165076000000.0
6039,2879,52.0,49.2,52.0,49.1,11300,0.0,0.0,0,0,0,556040000.0,34.81,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,1,141279000000.0
6038,2879,49.2,49.3,49.3,49.2,9700,0.0,0.0,0,0,0,477310000.0,34.89,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,4,167155000000.0
6037,2879,49.2,48.8,49.2,48.8,17400,0.0,0.0,0,0,0,854080000.0,34.53,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,5,241775000000.0
6036,2879,49.2,50.0,50.0,49.2,14640,0.0,0.0,0,0,0,721292000.0,35.38,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,6,158988000000.0
6035,2879,49.5,49.3,49.5,49.3,13500,0.0,0.0,0,0,0,667760000.0,34.89,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,7,185739000000.0
6034,2879,49.5,49.5,49.5,49.5,6800,0.0,0.0,0,0,0,336600000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,8,221609000000.0
6033,2879,51.3,49.4,51.3,49.4,7090,0.0,0.0,0,0,0,351017000.0,34.96,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,11,154396000000.0
6032,2879,52.3,50.0,52.3,49.4,9200,0.0,0.0,0,0,0,456280000.0,35.38,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,12,153771000000.0
6031,2879,49.6,49.6,49.6,49.6,304,0.0,0.0,0,0,0,15078400.0,35.1,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,13,105797000000.0
6030,2879,49.6,49.5,49.6,49.5,7850,0.0,0.0,0,0,0,388820000.0,35.03,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,14,111600000000.0
6029,2879,49.6,49.4,49.6,49.4,8000,0.0,0.0,0,0,0,395950000.0,34.96,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,15,99085100000.0
6028,2879,49.5,49.4,49.6,49.4,5246,0.0,0.0,0,0,0,259679000.0,34.96,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,18,142619000000.0
6027,2879,49.5,49.5,49.5,49.4,7301,0.0,0.0,0,0,0,361251000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,19,228273000000.0
6026,2879,49.5,49.5,49.5,49.4,4400,0.0,0.0,0,0,0,217590000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,20,121509000000.0
6025,2879,49.4,49.5,49.5,48.5,4300,0.0,0.0,0,0,0,212490000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,21,160408000000.0
6024,2879,52.5,48.7,56.0,48.7,5900,0.0,0.0,0,0,0,290700000.0,34.46,-0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,22,121960000000.0
6023,2879,54.0,49.5,54.0,49.5,2400,0.0,0.0,0,0,0,119250000.0,35.03,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,25,136070000000.0
6022,2879,49.5,49.5,49.6,49.5,2140,0.0,0.0,0,0,0,105884000.0,35.03,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,26,139221000000.0
6021,2879,50.0,49.5,50.0,49.5,1305,0.0,0.0,0,0,0,64670000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,27,163549000000.0
6020,2879,49.5,49.5,49.5,49.5,1800,0.0,0.0,0,0,0,89100000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,28,171898000000.0
6019,2879,49.0,56.9,56.9,49.0,5060,0.0,0.0,0,0,0,258580000.0,40.26,7.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,6,29,181743000000.0
6018,2879,49.5,49.2,53.0,49.2,34460,0.0,0.0,0,0,0,1702750000.0,34.81,-1.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,2,164764000000.0
6017,2879,49.2,49.2,49.3,49.2,2540,0.0,0.0,0,0,0,125008000.0,34.81,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,3,167381000000.0
6016,2879,53.8,48.6,53.8,48.6,200,0.0,0.0,0,0,0,10240000.0,34.39,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,4,147582000000.0
6015,2879,51.2,51.2,51.2,51.2,10,0.0,0.0,0,0,0,490000.0,36.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,5,164668000000.0
6014,2879,47.0,49.5,50.9,47.0,800,0.0,0.0,0,0,0,38490000.0,35.03,-1.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,6,142097000000.0
6013,2879,51.9,51.9,51.9,51.9,200,0.0,0.0,0,0,0,10380000.0,36.72,3.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,9,123769000000.0
6012,2879,44.2,49.9,52.5,44.2,600,0.0,0.0,0,0,0,29980000.0,35.31,-2.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,10,141183000000.0
6011,2879,49.1,48.5,49.1,48.5,1490,0.0,0.0,0,0,0,72605000.0,34.32,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,11,203716000000.0
6010,2879,49.9,49.9,49.9,49.9,100,0.0,0.0,0,0,0,4990000.0,35.31,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,12,138282000000.0
6009,2879,49.0,49.5,49.5,49.0,7700,0.0,0.0,0,0,0,377510000.0,35.03,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,13,132050000000.0
6008,2879,49.3,49.0,49.3,49.0,8800,0.0,0.0,0,0,0,431410000.0,34.67,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,16,119523000000.0
6007,2879,49.0,49.0,49.0,49.0,39830,0.0,0.0,0,0,0,1951680000.0,34.67,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,17,100077000000.0
6006,2879,49.0,49.0,49.0,49.0,300,0.0,0.0,0,0,0,14700000.0,34.67,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,18,165487000000.0
6005,2879,49.0,49.0,49.0,49.0,4800,0.0,0.0,0,0,0,235200000.0,34.67,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,19,204805000000.0
6004,2879,50.0,49.1,50.0,49.1,1300,0.0,0.0,0,0,0,64730000.0,34.74,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,20,153693000000.0
6003,2879,49.6,49.5,49.6,49.5,2230,0.0,0.0,0,0,0,110415000.0,35.03,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,23,228656000000.0
6002,2879,49.5,49.6,49.6,49.5,1200,0.0,0.0,0,0,0,59410000.0,35.1,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,24,157257000000.0
6001,2879,52.0,49.4,52.0,49.4,10200,0.0,0.0,0,0,0,505290000.0,34.96,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,25,153545000000.0
6000,2879,49.5,49.5,49.5,49.5,0,0.0,0.0,0,0,0,0.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,26,104518000000.0
5999,2879,49.5,49.5,49.5,49.5,10,0.0,0.0,0,0,0,490000.0,35.03,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,27,191445000000.0
5998,2879,49.5,50.0,50.0,49.5,1030,0.0,0.0,0,0,0,51082000.0,35.38,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,30,205015000000.0
5997,2879,50.0,50.0,56.0,55.9,11843,0.0,0.0,0,0,0,618963000.0,35.38,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,7,31,176346000000.0
5996,2879,56.0,52.0,56.0,51.2,11910,0.0,0.0,0,0,0,620390000.0,36.8,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,1,259236000000.0
5995,2879,57.0,51.6,57.0,51.6,2890,0.0,0.0,0,0,0,150060000.0,36.51,-0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,2,272125000000.0
5994,2879,53.0,52.0,53.0,51.6,8690,0.0,0.0,0,0,0,451015000.0,36.8,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,3,271474000000.0
5993,2879,53.0,51.6,53.0,51.6,475,0.0,0.0,0,0,0,24632500.0,36.51,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,6,257771000000.0
5992,2879,53.0,53.0,53.0,53.0,100,0.0,0.0,0,0,0,5300000.0,37.5,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,7,201054000000.0
5991,2879,52.5,51.0,52.5,51.0,5490,0.0,0.0,0,0,0,284558000.0,36.09,-2.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,8,282224000000.0
5990,2879,53.0,53.0,53.0,53.0,100,0.0,0.0,0,0,0,5300000.0,37.5,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,9,348608000000.0
5989,2879,51.2,51.5,52.0,51.2,910,0.0,0.0,0,0,0,47033000.0,36.44,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,10,171079000000.0
5988,2879,51.4,51.3,51.4,51.3,1650,0.0,0.0,0,0,0,84710000.0,36.3,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,13,233490000000.0
5986,2879,51.0,51.0,51.0,50.0,3104,0.0,0.0,0,0,0,155404000.0,36.09,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,15,305094000000.0
5985,2879,52.0,50.0,53.0,50.0,7900,0.0,0.0,0,0,0,395660000.0,35.38,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,16,239287000000.0
5984,2879,50.3,50.2,50.3,50.2,270,0.0,0.0,0,0,0,13690000.0,35.52,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,17,199548000000.0
5983,2879,50.2,50.2,50.2,50.2,100,0.0,0.0,0,0,0,5020000.0,35.52,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,20,220682000000.0
5982,2879,50.2,50.2,50.2,50.2,0,0.0,0.0,0,0,0,0.0,35.52,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,21,191868000000.0
5981,2879,50.2,50.2,50.9,50.2,400,0.0,0.0,0,0,0,20150000.0,35.52,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,22,164132000000.0
5980,2879,51.4,50.3,51.4,50.3,800,0.0,0.0,0,0,0,40370000.0,35.59,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,23,168431000000.0
5979,2879,50.3,50.4,50.4,50.3,600,0.0,0.0,0,0,0,30190000.0,35.66,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,24,147144000000.0
5978,2879,51.5,51.5,51.5,51.5,110,0.0,0.0,0,0,0,5653000.0,36.44,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,27,177376000000.0
5977,2879,50.4,50.4,50.4,50.4,136,0.0,0.0,0,0,0,6850800.0,35.66,-1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,28,153095000000.0
5976,2879,51.3,51.3,51.3,51.3,100,0.0,0.0,0,0,0,5130000.0,36.3,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,29,198209000000.0
5975,2879,51.3,51.3,51.3,51.3,87,0.0,0.0,0,0,0,4358700.0,36.3,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,30,214836000000.0
5974,2879,52.7,52.5,52.7,51.3,2060,0.0,0.0,0,0,0,107050000.0,37.15,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,8,31,256179000000.0
5973,2879,52.5,50.2,52.5,50.2,1883,0.0,0.0,0,0,0,96415400.0,35.52,-1.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,4,162057000000.0
5972,2879,51.2,51.2,51.5,51.0,4917,0.0,0.0,0,0,0,251842000.0,36.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,2879,51.3,51.0,51.3,51.0,15002,0.0,0.0,0,0,0,768061000.0,36.09,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,2879,51.3,52.2,52.5,51.2,13101,0.0,0.0,0,0,0,680551000.0,36.94,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,2879,51.5,51.4,51.5,51.4,4210,0.0,0.0,0,0,0,216499000.0,36.37,-0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,2879,51.5,51.4,51.5,51.4,7430,0.0,0.0,0,0,0,382162000.0,36.37,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,2879,52.0,52.6,52.6,51.4,6800,0.0,0.0,0,0,0,353160000.0,37.22,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,2879,52.8,52.8,52.8,52.8,300,0.0,0.0,0,0,0,15840000.0,37.36,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
5965,2879,52.2,52.5,52.5,51.9,14620,0.0,0.0,0,0,0,762396000.0,37.15,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,14,193550000000.0
5964,2879,52.8,53.0,53.0,52.0,9001,0.0,0.0,0,0,0,472502000.0,37.5,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,17,210344000000.0
5963,2879,53.0,56.8,56.8,53.0,160830,0.0,0.0,0,0,0,8946720000.0,40.19,4.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2879,58.9,58.9,58.9,58.9,1904,0.0,0.0,0,0,0,112146000.0,39.11,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,22,108140000000.0
6228,2879,56.1,56.6,59.0,56.0,2380,0.0,0.0,0,0,0,133920000.0,37.58,-2.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,23,73028800000.0
6227,2879,56.0,58.5,58.5,56.0,600,0.0,0.0,0,0,0,33930000.0,38.84,2.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,24,107417000000.0
6226,2879,58.8,58.8,58.8,55.6,5700,0.0,0.0,0,0,0,327860000.0,39.04,2.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,25,141757000000.0
6225,2879,60.1,56.0,60.1,56.0,7000,0.0,0.0,0,0,0,393810000.0,37.18,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,28,214553000000.0
6224,2879,58.0,56.0,58.0,56.0,1510,0.0,0.0,0,0,0,84770000.0,37.18,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,29,102884000000.0
6223,2879,58.7,56.0,58.7,56.0,5210,0.0,0.0,0,0,0,292060000.0,37.18,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,30,172284000000.0
6222,2879,56.0,56.1,57.4,55.0,16800,0.0,0.0,0,0,0,935170000.0,37.25,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,31,147215000000.0
6221,2879,54.1,54.8,55.5,54.1,9900,0.0,0.0,0,0,0,546970000.0,36.38,-0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,1,125900000000.0
6220,2879,54.5,52.5,54.5,52.4,20100,0.0,0.0,0,0,0,1058490000.0,34.86,-2.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,5,165262000000.0
6219,2879,54.0,54.0,56.0,54.0,2515,0.0,0.0,0,0,0,136040000.0,35.85,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,7,172939000000.0
6218,2879,53.5,53.5,53.5,53.0,3400,0.0,0.0,0,0,0,181850000.0,35.52,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,8,103955000000.0
6217,2879,60.0,60.0,60.0,60.0,301,0.0,0.0,0,0,0,17645900.0,39.84,6.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,12,140547000000.0
6216,2879,54.9,54.9,55.0,54.9,1020,0.0,0.0,0,0,0,56030000.0,36.45,-5.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,13,115703000000.0
6215,2879,54.8,54.0,54.8,54.0,4550,0.0,0.0,0,0,0,245780000.0,35.85,-0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,14,88862500000.0
6214,2879,53.5,54.0,54.0,53.0,8500,0.0,0.0,0,0,0,457750000.0,35.85,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,15,116406000000.0
6213,2879,53.9,53.9,53.9,53.0,9400,0.0,0.0,0,0,0,499960000.0,35.79,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,18,132131000000.0
6212,2879,55.0,53.2,55.0,53.2,1100,0.0,0.0,0,0,0,58770000.0,35.32,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,19,123471000000.0
6211,2879,54.0,53.0,54.0,53.0,7800,0.0,0.0,0,0,0,415090000.0,35.19,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,9,20,140256000000.0
