session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10186,3454,15.2,15.2,15.3,14.9,285710,0.0,0.0,0,0,0,4322000000.0,6.08,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,22,2726920000000.0
10185,3454,15.0,14.5,15.2,14.3,326940,0.0,0.0,0,0,0,4793000000.0,5.8,-0.7,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,25,1545790000000.0
10184,3454,14.2,14.6,14.7,14.2,485820,0.0,0.0,0,0,0,7063000000.0,5.84,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,26,1771460000000.0
10183,3454,15.1,15.1,15.2,14.5,559570,0.0,0.0,0,0,0,8360000000.0,6.04,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,27,1950590000000.0
10182,3454,15.2,15.2,15.4,15.0,741670,0.0,0.0,0,0,0,11276000000.0,6.08,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,28,2233050000000.0
10181,3454,15.3,15.4,15.6,15.2,451970,0.0,0.0,0,0,0,6957000000.0,6.16,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,7,29,2034210000000.0
10180,3454,15.4,15.2,15.4,14.9,187410,0.0,0.0,0,0,0,2819000000.0,6.08,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,1,1865640000000.0
10179,3454,14.9,15.2,15.2,14.7,328800,0.0,0.0,0,0,0,4928000000.0,6.08,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,2,2571780000000.0
10178,3454,14.9,14.9,15.0,14.8,154900,0.0,0.0,0,0,0,2303000000.0,5.96,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,3,1709540000000.0
10177,3454,15.0,14.5,15.0,14.5,165880,0.0,0.0,0,0,0,2432000000.0,5.8,-0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,4,1792180000000.0
10176,3454,14.5,14.5,14.6,14.4,246630,0.0,0.0,0,0,0,3570000000.0,5.8,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,5,1982410000000.0
10175,3454,14.5,15.4,15.4,14.5,251350,0.0,0.0,0,0,0,3782000000.0,6.16,0.9,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,8,1426860000000.0
10174,3454,15.4,15.1,15.4,15.0,159490,0.0,0.0,0,0,0,2407000000.0,6.04,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,9,1791200000000.0
10173,3454,15.1,14.8,15.1,14.8,58430,0.0,0.0,0,0,0,877000000.0,5.92,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,10,2126240000000.0
10172,3454,14.8,15.0,15.1,14.8,58610,0.0,0.0,0,0,0,875000000.0,6.0,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,11,2467920000000.0
10171,3454,15.1,14.8,15.1,14.7,116570,0.0,0.0,0,0,0,1725000000.0,5.92,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,12,2436180000000.0
10170,3454,14.8,15.0,15.0,14.8,224070,0.0,0.0,0,0,0,3342000000.0,6.0,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,15,2121430000000.0
10169,3454,14.9,15.0,15.1,14.9,167900,0.0,0.0,0,0,0,2512000000.0,6.0,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,16,2591710000000.0
10168,3454,15.1,14.8,15.1,14.8,61790,0.0,0.0,0,0,0,919000000.0,5.92,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,17,2568750000000.0
10167,3454,14.8,14.6,15.0,14.5,325650,0.0,0.0,0,0,0,4774000000.0,5.84,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,18,2642360000000.0
10166,3454,14.7,14.7,14.7,14.5,68220,0.0,0.0,0,0,0,998000000.0,5.88,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,19,2593140000000.0
10165,3454,14.8,14.6,14.9,14.6,110080,0.0,0.0,0,0,0,1620000000.0,5.84,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,22,2030980000000.0
10164,3454,14.6,14.6,14.6,14.4,65320,0.0,0.0,0,0,0,948000000.0,5.84,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,23,1944760000000.0
10163,3454,14.5,14.4,14.6,14.4,79010,0.0,0.0,0,0,0,1143000000.0,5.76,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,24,2204290000000.0
10162,3454,14.5,14.5,14.5,14.4,40440,0.0,0.0,0,0,0,584000000.0,5.8,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,25,2144810000000.0
10161,3454,14.6,14.5,14.6,14.4,22000,0.0,0.0,0,0,0,318000000.0,5.8,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,26,2203270000000.0
10160,3454,14.4,14.4,14.6,14.4,85930,0.0,0.0,0,0,0,1248000000.0,5.76,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,29,2657420000000.0
10159,3454,14.5,14.4,14.6,14.4,52820,0.0,0.0,0,0,0,764000000.0,5.76,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,30,2014490000000.0
10158,3454,14.4,15.1,15.2,14.4,482060,0.0,0.0,0,0,0,7191000000.0,6.04,0.7,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,8,31,2351050000000.0
10157,3454,15.1,14.8,15.1,14.8,16680,0.0,0.0,0,0,0,248000000.0,5.92,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,1,2351490000000.0
10156,3454,14.8,14.9,14.9,14.7,78120,0.0,0.0,0,0,0,1157000000.0,5.96,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,5,2524370000000.0
10155,3454,14.9,14.9,15.0,14.8,39780,0.0,0.0,0,0,0,592000000.0,5.96,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,6,2185320000000.0
10154,3454,14.8,14.8,14.9,14.7,49400,0.0,0.0,0,0,0,730000000.0,5.92,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,7,2533400000000.0
10153,3454,14.9,15.0,15.0,14.8,209650,0.0,0.0,0,0,0,3131000000.0,6.0,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,8,2729740000000.0
10152,3454,14.9,14.9,15.0,14.8,178550,0.0,0.0,0,0,0,2674000000.0,5.96,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,9,2272420000000.0
10151,3454,14.9,14.7,14.9,14.7,17270,0.0,0.0,0,0,0,255000000.0,5.88,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,12,1982530000000.0
10150,3454,14.7,14.7,14.9,14.7,47150,0.0,0.0,0,0,0,695000000.0,5.88,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,13,1852050000000.0
10149,3454,14.8,15.0,15.0,14.8,114050,0.0,0.0,0,0,0,1701000000.0,6.0,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,14,1553110000000.0
10148,3454,14.7,14.0,14.85,14.0,203950,0.0,0.0,0,0,0,2968000000.0,5.6,-1.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,15,1716020000000.0
10147,3454,14.1,14.6,14.8,14.1,17760,0.0,0.0,0,0,0,258000000.0,5.84,0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,16,3961280000000.0
10146,3454,14.4,14.8,14.8,14.4,27940,0.0,0.0,0,0,0,413000000.0,5.92,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,19,2325830000000.0
10145,3454,14.8,14.4,14.8,14.4,37760,0.0,0.0,0,0,0,548000000.0,5.76,-0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,20,2285370000000.0
10144,3454,14.35,14.6,14.7,14.3,75270,0.0,0.0,0,0,0,1088000000.0,5.84,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3454,23.6,23.0,24.1,23.0,2660010,0.0,0.0,0,0,0,62746500000.0,6.84,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,21,2067600000000.0
10845,3454,23.3,23.7,23.8,23.0,1939540,0.0,0.0,0,0,0,45281200000.0,7.04,0.7,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,22,1161110000000.0
10844,3454,24.0,23.4,24.1,23.4,1216820,0.0,0.0,0,0,0,28855600000.0,6.95,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,25,1171050000000.0
10843,3454,23.4,23.3,23.6,23.2,1066610,0.0,0.0,0,0,0,25014800000.0,6.92,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,26,1239710000000.0
10842,3454,23.3,23.4,23.7,23.2,1244330,0.0,0.0,0,0,0,29146300000.0,6.95,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,27,1201550000000.0
10841,3454,23.5,23.6,23.8,23.4,970590,0.0,0.0,0,0,0,22929500000.0,7.01,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,28,911991000000.0
10840,3454,23.8,23.4,23.8,23.3,726520,0.0,0.0,0,0,0,17072600000.0,6.95,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,11,29,1078760000000.0
10839,3454,23.5,23.4,23.6,23.3,575110,0.0,0.0,0,0,0,13445300000.0,6.95,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,2,933087000000.0
10838,3454,23.5,23.8,24.1,23.5,1755830,0.0,0.0,0,0,0,41830100000.0,7.07,0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,3,1641550000000.0
10837,3454,23.8,23.9,24.1,23.6,1040250,0.0,0.0,0,0,0,24816000000.0,7.1,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,4,1357130000000.0
10836,3454,23.8,23.9,24.4,23.8,1330480,0.0,0.0,0,0,0,32048000000.0,7.1,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,5,1298310000000.0
10835,3454,24.0,24.8,24.8,24.0,2119230,0.0,0.0,0,0,0,51926100000.0,7.37,0.9,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,6,1007690000000.0
10834,3454,25.1,25.6,25.8,25.1,2643090,0.0,0.0,0,0,0,67311000000.0,7.61,0.8,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,9,1491730000000.0
10833,3454,25.7,25.5,25.7,25.2,1218360,0.0,0.0,0,0,0,30942300000.0,7.58,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,10,1015880000000.0
10832,3454,25.3,24.3,25.4,24.1,3625180,0.0,0.0,0,0,0,90045600000.0,7.22,-1.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,11,1368400000000.0
10831,3454,24.0,24.6,24.7,23.6,1722490,0.0,0.0,0,0,0,41458700000.0,7.31,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,12,898838000000.0
10830,3454,24.7,24.6,24.9,24.4,615430,0.0,0.0,0,0,0,15194300000.0,7.31,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,13,790876000000.0
10829,3454,24.4,24.3,24.7,24.3,723630,0.0,0.0,0,0,0,17657300000.0,7.22,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,16,790958000000.0
10828,3454,24.3,24.6,24.6,24.3,669950,0.0,0.0,0,0,0,16352400000.0,7.31,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,17,808506000000.0
10827,3454,24.6,24.9,25.1,24.5,1149880,0.0,0.0,0,0,0,28549000000.0,7.4,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,18,724102000000.0
10826,3454,25.3,25.2,25.8,25.2,2004200,0.0,0.0,0,0,0,51103800000.0,7.49,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,19,1315810000000.0
10825,3454,25.4,25.0,25.5,25.0,1052660,0.0,0.0,0,0,0,26514200000.0,7.43,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,20,1845730000000.0
10824,3454,25.1,24.9,25.3,24.9,936870,0.0,0.0,0,0,0,23460100000.0,7.4,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,23,1233590000000.0
10823,3454,25.0,24.8,25.1,24.6,968170,0.0,0.0,0,0,0,24087200000.0,7.37,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,24,1031210000000.0
10822,3454,24.8,24.7,25.0,24.5,1219040,0.0,0.0,0,0,0,30028100000.0,7.34,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,25,884308000000.0
10821,3454,24.6,24.7,25.1,24.6,883650,0.0,0.0,0,0,0,22019100000.0,7.34,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,26,953307000000.0
10820,3454,24.9,24.6,25.0,24.6,747670,0.0,0.0,0,0,0,18554900000.0,7.31,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,27,935271000000.0
10819,3454,24.8,24.6,25.1,24.6,1570150,0.0,0.0,0,0,0,38863000000.0,7.31,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,30,1091530000000.0
10818,3454,24.6,25.1,25.3,24.6,1307570,0.0,0.0,0,0,0,32685400000.0,7.46,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2013,12,31,853364000000.0
10817,3454,25.3,25.4,25.8,25.2,1899080,0.0,0.0,0,0,0,48521400000.0,7.55,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,2,730289000000.0
10816,3454,25.3,25.4,25.5,25.1,733670,0.0,0.0,0,0,0,18560800000.0,7.55,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,3,686612000000.0
10815,3454,25.4,26.3,26.3,25.4,1611750,0.0,0.0,0,0,0,41777400000.0,7.82,0.9,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,6,902774000000.0
10814,3454,26.5,26.0,26.6,26.0,1500290,0.0,0.0,0,0,0,39451500000.0,7.73,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,7,1031990000000.0
10813,3454,26.0,26.3,26.5,25.9,966830,0.0,0.0,0,0,0,25304200000.0,7.82,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,8,1016830000000.0
10812,3454,26.2,26.5,26.5,25.7,2227340,0.0,0.0,0,0,0,58160900000.0,7.88,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,9,1232030000000.0
10811,3454,26.5,25.9,26.7,25.8,1852330,0.0,0.0,0,0,0,48581600000.0,7.7,-0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,10,1429180000000.0
10810,3454,25.8,25.3,25.8,25.3,2578600,0.0,0.0,0,0,0,65769800000.0,7.52,-0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,13,1098280000000.0
10809,3454,25.3,25.6,25.9,25.2,1109540,0.0,0.0,0,0,0,28405200000.0,7.61,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,14,1304700000000.0
10808,3454,25.6,25.6,26.0,25.5,1845310,0.0,0.0,0,0,0,47454900000.0,7.61,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,15,1830360000000.0
10807,3454,25.6,25.6,25.7,25.3,1255650,0.0,0.0,0,0,0,31977000000.0,7.61,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,16,1557460000000.0
10806,3454,25.8,25.6,25.9,25.5,1729890,0.0,0.0,0,0,0,44348900000.0,7.61,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,17,2253200000000.0
10805,3454,25.6,25.6,25.8,25.5,936680,0.0,0.0,0,0,0,24039800000.0,7.61,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,20,1896050000000.0
10804,3454,25.7,26.4,26.4,25.5,2003630,0.0,0.0,0,0,0,52065700000.0,7.85,0.8,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,21,1626530000000.0
10803,3454,26.7,25.9,26.8,25.9,1931190,0.0,0.0,0,0,0,51001500000.0,7.7,-0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,22,1871300000000.0
10802,3454,26.1,26.2,26.3,26.0,489020,0.0,0.0,0,0,0,12791900000.0,7.79,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,23,1095480000000.0
10801,3454,26.2,26.1,26.2,25.9,953150,0.0,0.0,0,0,0,24848600000.0,7.76,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,24,1511340000000.0
10800,3454,26.0,26.2,26.3,25.9,759530,0.0,0.0,0,0,0,19818900000.0,7.79,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,1,27,1126880000000.0
10799,3454,25.9,25.7,26.2,25.5,1543780,0.0,0.0,0,0,0,39778900000.0,7.64,-0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,6,1391260000000.0
10798,3454,25.7,25.6,25.9,25.5,1380540,0.0,0.0,0,0,0,35371700000.0,7.61,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,7,1831920000000.0
10797,3454,25.6,26.1,26.2,25.5,1592440,0.0,0.0,0,0,0,41035500000.0,7.76,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,10,1626700000000.0
10796,3454,26.1,25.8,26.8,25.8,2244740,0.0,0.0,0,0,0,58921200000.0,7.67,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,11,2631810000000.0
10795,3454,26.0,26.1,26.2,25.9,1311880,0.0,0.0,0,0,0,34229500000.0,7.76,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,12,1892050000000.0
10794,3454,26.2,26.2,26.5,26.0,1040680,0.0,0.0,0,0,0,27304900000.0,7.79,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,13,2244160000000.0
10793,3454,26.2,26.1,26.3,26.0,1087160,0.0,0.0,0,0,0,28405000000.0,7.76,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,14,2037700000000.0
10792,3454,26.3,26.4,26.9,26.2,2057760,0.0,0.0,0,0,0,54755800000.0,7.85,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,17,2395380000000.0
10791,3454,26.4,26.5,26.7,26.2,1416540,0.0,0.0,0,0,0,37358900000.0,7.88,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,18,2285780000000.0
10790,3454,26.7,26.4,26.7,26.2,838840,0.0,0.0,0,0,0,22139200000.0,7.85,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,19,2321030000000.0
10789,3454,26.2,25.4,26.3,25.0,2049130,0.0,0.0,0,0,0,52978900000.0,7.55,-1.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,20,3847780000000.0
10788,3454,25.4,25.4,25.5,25.0,813830,0.0,0.0,0,0,0,20551400000.0,7.55,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,21,1826400000000.0
10787,3454,25.5,25.7,25.7,25.2,875880,0.0,0.0,0,0,0,22245900000.0,7.64,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,24,1754190000000.0
10786,3454,25.6,25.7,25.7,25.4,732950,0.0,0.0,0,0,0,18722300000.0,7.64,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,25,2555690000000.0
10785,3454,25.7,25.5,25.9,25.3,757010,0.0,0.0,0,0,0,19316300000.0,7.58,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,26,2606430000000.0
10784,3454,25.5,25.1,25.6,25.1,1324910,0.0,0.0,0,0,0,33626700000.0,7.46,-0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,27,3376340000000.0
10783,3454,25.3,25.0,25.3,24.9,641190,0.0,0.0,0,0,0,16055900000.0,7.43,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,2,28,2053380000000.0
10782,3454,24.9,23.7,24.9,23.7,1469850,0.0,0.0,0,0,0,35704600000.0,7.04,-1.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,3,3,2269530000000.0
10781,3454,23.5,24.0,24.0,23.1,1444370,0.0,0.0,0,0,0,34108500000.0,7.13,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2014,3,4,1889730000000.0
