session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10769,3836,7.9,7.7,7.9,7.4,142640,0.0,0.0,0,0,0,1092070000.0,4.8,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,20,3081050000000.0
10768,3836,7.7,7.8,7.8,7.6,116420,0.0,0.0,0,0,0,897450000.0,4.86,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,21,4823560000000.0
10767,3836,7.8,7.9,7.9,7.6,217930,0.0,0.0,0,0,0,1680770000.0,4.92,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,24,3163880000000.0
10766,3836,7.7,7.5,7.8,7.5,169710,0.0,0.0,0,0,0,1287480000.0,4.67,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,25,4086930000000.0
10765,3836,7.4,7.0,7.5,7.0,237030,0.0,0.0,0,0,0,1714080000.0,4.36,-0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,26,3940030000000.0
10764,3836,6.9,6.7,6.9,6.6,174470,0.0,0.0,0,0,0,1167200000.0,4.17,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,27,2288370000000.0
10763,3836,6.6,7.0,7.0,6.6,72390,0.0,0.0,0,0,0,500389000.0,4.36,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,28,2063750000000.0
10762,3836,7.0,6.7,7.0,6.7,57800,0.0,0.0,0,0,0,393223000.0,4.17,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,3,31,1977250000000.0
10761,3836,6.7,6.3,6.7,6.3,149860,0.0,0.0,0,0,0,961034000.0,3.93,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,1,2593460000000.0
10760,3836,6.3,6.1,6.4,6.0,64670,0.0,0.0,0,0,0,399866000.0,3.8,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,2,2252420000000.0
10759,3836,6.1,6.5,6.5,6.1,113020,0.0,0.0,0,0,0,726981000.0,4.05,0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,3,1480460000000.0
10758,3836,6.5,6.2,6.8,6.2,59040,0.0,0.0,0,0,0,381510000.0,3.86,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,4,1707960000000.0
10757,3836,6.4,6.6,6.6,6.3,43070,0.0,0.0,0,0,0,279029000.0,4.11,0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,7,2178130000000.0
10756,3836,6.6,6.6,6.8,6.5,17080,0.0,0.0,0,0,0,112583000.0,4.11,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,8,1909140000000.0
10755,3836,6.5,6.6,6.7,6.5,34200,0.0,0.0,0,0,0,222839000.0,4.11,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,10,2136340000000.0
10754,3836,6.6,6.6,6.6,6.4,13910,0.0,0.0,0,0,0,89074000.0,4.11,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,11,1977790000000.0
10753,3836,6.5,6.4,6.5,6.2,14690,0.0,0.0,0,0,0,92232000.0,3.99,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,14,1782440000000.0
10752,3836,6.1,6.0,6.2,6.0,51920,0.0,0.0,0,0,0,313909000.0,3.74,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,15,2284890000000.0
10751,3836,6.3,6.0,6.3,5.7,18650,0.0,0.0,0,0,0,107503000.0,3.74,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,16,2361430000000.0
10750,3836,6.0,6.1,6.1,6.0,13260,0.0,0.0,0,0,0,80246000.0,3.8,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,17,1595240000000.0
10749,3836,5.9,5.7,5.9,5.7,14460,0.0,0.0,0,0,0,82993000.0,3.55,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,18,1739590000000.0
10748,3836,5.7,6.0,6.0,5.7,12690,0.0,0.0,0,0,0,72887000.0,3.74,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,21,1471020000000.0
10747,3836,6.1,6.0,6.1,6.0,12600,0.0,0.0,0,0,0,75653000.0,3.74,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,22,1339580000000.0
10746,3836,6.1,6.1,6.1,6.0,870,0.0,0.0,0,0,0,5238000.0,3.8,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,23,1045930000000.0
10745,3836,6.2,6.2,6.2,5.9,7300,0.0,0.0,0,0,0,43560000.0,3.86,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,24,825473000000.0
10744,3836,5.8,6.0,6.2,5.8,27770,0.0,0.0,0,0,0,163223000.0,3.74,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,25,1116410000000.0
10743,3836,6.1,6.0,6.1,6.0,4740,0.0,0.0,0,0,0,28634000.0,3.74,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,28,980375000000.0
10742,3836,5.6,5.9,6.0,5.6,910,0.0,0.0,0,0,0,5140000.0,3.68,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,4,29,742027000000.0
10741,3836,6.0,5.8,6.0,5.5,22510,0.0,0.0,0,0,0,124894000.0,3.61,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,5,1233280000000.0
10740,3836,5.8,5.7,5.8,5.4,33070,0.0,0.0,0,0,0,179245000.0,3.55,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,6,1525380000000.0
10739,3836,5.4,5.6,5.6,5.4,2240,0.0,0.0,0,0,0,12286000.0,3.49,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,7,711358000000.0
10738,3836,5.7,5.3,5.7,5.3,30040,0.0,0.0,0,0,0,159223000.0,3.3,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,8,2427630000000.0
10737,3836,5.0,5.2,5.3,5.0,27020,0.0,0.0,0,0,0,135306000.0,3.24,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,9,1652550000000.0
10736,3836,4.9,5.0,5.0,4.9,19830,0.0,0.0,0,0,0,97168000.0,3.12,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,12,1466980000000.0
10735,3836,5.0,4.7,5.0,4.7,24110,0.0,0.0,0,0,0,113725000.0,2.93,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,13,1285690000000.0
10734,3836,4.5,4.9,4.9,4.5,9720,0.0,0.0,0,0,0,45006000.0,3.05,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,14,1405940000000.0
10733,3836,5.1,4.6,5.1,4.6,550,0.0,0.0,0,0,0,2551000.0,2.87,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,15,1784810000000.0
10732,3836,4.9,4.9,4.9,4.8,1030,0.0,0.0,0,0,0,4948000.0,3.05,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,16,1099210000000.0
10731,3836,5.1,4.8,5.2,4.8,2740,0.0,0.0,0,0,0,13946000.0,2.99,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,19,1213110000000.0
10730,3836,5.0,5.0,5.0,5.0,5320,0.0,0.0,0,0,0,26600000.0,3.12,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,20,1267880000000.0
10729,3836,4.9,5.2,5.3,4.9,2950,0.0,0.0,0,0,0,15205000.0,3.24,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,21,1394810000000.0
10728,3836,5.3,5.3,5.3,5.0,6420,0.0,0.0,0,0,0,32929000.0,3.3,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,22,1558900000000.0
10727,3836,5.3,5.5,5.6,5.0,3920,0.0,0.0,0,0,0,20457000.0,3.43,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,23,1001520000000.0
10726,3836,5.2,5.2,5.4,5.2,13950,0.0,0.0,0,0,0,72692000.0,3.24,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,26,866265000000.0
10725,3836,5.2,5.4,5.4,5.2,8530,0.0,0.0,0,0,0,44561000.0,3.36,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,27,1579400000000.0
10724,3836,5.5,5.5,5.5,5.5,80,0.0,0.0,0,0,0,440000.0,3.43,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,28,1520710000000.0
10723,3836,5.3,5.3,5.4,5.2,16740,0.0,0.0,0,0,0,88250000.0,3.3,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,29,1595930000000.0
10722,3836,5.3,5.1,5.3,5.1,170,0.0,0.0,0,0,0,887000.0,3.18,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,5,30,1324200000000.0
10721,3836,5.1,5.0,5.1,5.0,4350,0.0,0.0,0,0,0,21904000.0,3.12,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,2,1115240000000.0
10720,3836,5.0,5.0,5.0,5.0,3000,0.0,0.0,0,0,0,15000000.0,3.12,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,3,737631000000.0
10719,3836,4.9,4.8,4.9,4.8,5920,0.0,0.0,0,0,0,28517000.0,2.99,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,4,935605000000.0
10718,3836,4.7,4.7,4.7,4.7,800,0.0,0.0,0,0,0,3760000.0,2.93,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,5,696747000000.0
10717,3836,4.8,4.6,5.0,4.6,9240,0.0,0.0,0,0,0,45887000.0,2.87,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,6,836387000000.0
10716,3836,4.6,4.7,4.9,4.6,10740,0.0,0.0,0,0,0,52414000.0,2.93,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,9,1554480000000.0
10715,3836,4.9,5.0,5.0,4.9,2090,0.0,0.0,0,0,0,10282000.0,3.12,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,10,1140850000000.0
10714,3836,5.3,5.3,5.3,5.3,38790,0.0,0.0,0,0,0,205587000.0,3.3,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,11,1135600000000.0
10713,3836,5.4,5.5,5.5,5.4,17000,0.0,0.0,0,0,0,92144000.0,3.43,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,12,1276140000000.0
10712,3836,5.5,5.3,5.5,5.3,5120,0.0,0.0,0,0,0,27610000.0,3.3,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,13,1029030000000.0
10711,3836,5.2,5.2,5.3,5.1,21220,0.0,0.0,0,0,0,109559000.0,3.24,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,16,1197670000000.0
10710,3836,5.1,5.2,5.3,5.1,5640,0.0,0.0,0,0,0,29114000.0,3.24,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,17,1457270000000.0
10709,3836,5.5,5.1,5.5,5.1,1170,0.0,0.0,0,0,0,5971000.0,3.18,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,18,1210520000000.0
10708,3836,5.2,5.1,5.2,4.9,1840,0.0,0.0,0,0,0,9321000.0,3.18,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,19,1653930000000.0
10707,3836,5.2,5.0,5.2,5.0,20440,0.0,0.0,0,0,0,105200000.0,3.12,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,20,2221420000000.0
10706,3836,5.1,5.2,5.2,4.9,15220,0.0,0.0,0,0,0,76640000.0,3.24,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,23,716987000000.0
10705,3836,5.1,5.2,5.2,5.0,41100,0.0,0.0,0,0,0,208652000.0,3.24,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,24,865800000000.0
10704,3836,4.9,5.4,5.4,4.9,2170,0.0,0.0,0,0,0,10856000.0,3.36,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,25,1308820000000.0
10703,3836,5.3,5.5,5.5,5.3,1300,0.0,0.0,0,0,0,6910000.0,3.43,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,26,1561630000000.0
10702,3836,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,3.36,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,27,913234000000.0
10701,3836,5.2,5.4,5.4,5.2,80,0.0,0.0,0,0,0,418000.0,3.36,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,6,30,924180000000.0
10700,3836,5.4,5.4,5.4,5.2,3470,0.0,0.0,0,0,0,18138000.0,3.36,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,1,1460980000000.0
10699,3836,5.7,5.3,5.7,5.2,24490,0.0,0.0,0,0,0,129301000.0,3.3,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,2,1518020000000.0
10698,3836,5.5,5.4,5.5,5.2,12750,0.0,0.0,0,0,0,66558000.0,3.36,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3836,5.5,5.4,5.5,5.4,11010,0.0,0.0,0,0,0,59954000.0,3.36,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3836,5.4,5.5,5.5,5.3,70240,0.0,0.0,0,0,0,381403000.0,3.43,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3836,5.4,5.4,5.5,5.4,28100,0.0,0.0,0,0,0,152153000.0,3.36,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3836,5.6,5.5,5.6,5.5,45710,0.0,0.0,0,0,0,253279000.0,3.43,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3836,5.5,5.5,5.5,5.4,24390,0.0,0.0,0,0,0,131908000.0,3.43,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3836,5.5,5.5,5.5,5.5,3100,0.0,0.0,0,0,0,17050000.0,3.43,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3836,5.5,5.6,5.6,5.5,14810,0.0,0.0,0,0,0,81466000.0,3.49,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3836,5.6,5.7,5.7,5.6,27960,0.0,0.0,0,0,0,156707000.0,3.55,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3836,5.7,5.6,5.7,5.6,27030,0.0,0.0,0,0,0,152402000.0,3.49,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3836,5.6,5.6,5.6,5.6,2000,0.0,0.0,0,0,0,11200000.0,3.49,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3836,5.5,5.5,5.5,5.5,8520,0.0,0.0,0,0,0,47000000.0,3.43,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3836,5.5,5.5,5.5,5.4,19910,0.0,0.0,0,0,0,109000000.0,3.43,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3836,5.5,5.7,5.8,5.5,8620,0.0,0.0,0,0,0,50000000.0,3.55,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3836,5.8,5.8,5.8,5.8,10,0.0,0.0,0,0,0,0.0,3.61,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3836,5.6,5.8,5.8,5.5,65720,0.0,0.0,0,0,0,370982000.0,3.61,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3836,5.8,5.5,5.8,5.5,15040,0.0,0.0,0,0,0,86000000.0,3.43,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3836,5.7,5.3,5.7,5.3,1110,0.0,0.0,0,0,0,6000000.0,3.3,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3836,5.2,5.3,5.3,5.2,10100,0.0,0.0,0,0,0,54000000.0,3.3,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3836,5.2,5.2,5.2,5.2,330,0.0,0.0,0,0,0,2000000.0,3.24,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3836,5.5,5.4,5.5,5.3,2070,0.0,0.0,0,0,0,11000000.0,3.36,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3836,5.5,5.5,5.5,5.3,5260,0.0,0.0,0,0,0,28000000.0,3.43,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3836,5.2,5.2,5.5,5.2,42930,0.0,0.0,0,0,0,223000000.0,3.24,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3836,5.3,5.0,5.3,4.9,41010,0.0,0.0,0,0,0,204000000.0,3.12,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3836,5.2,5.3,5.3,5.0,12290,0.0,0.0,0,0,0,64000000.0,3.3,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3836,5.3,5.3,5.3,5.2,29060,0.0,0.0,0,0,0,152000000.0,3.3,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3836,5.2,5.3,5.3,5.2,12420,0.0,0.0,0,0,0,65000000.0,3.3,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3836,5.4,5.4,5.4,5.3,80,0.0,0.0,0,0,0,0.0,3.36,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3836,5.4,5.2,5.4,5.1,23080,0.0,0.0,0,0,0,120000000.0,3.24,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3836,5.3,5.2,5.3,4.9,27010,0.0,0.0,0,0,0,135000000.0,3.24,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3836,5.5,5.0,5.5,5.0,61080,0.0,0.0,0,0,0,309790000.0,3.12,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3836,5.0,5.0,5.0,5.0,27890,0.0,0.0,0,0,0,139000000.0,3.12,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3836,5.1,5.2,5.2,5.1,15040,0.0,0.0,0,0,0,77000000.0,3.24,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3836,5.1,4.9,5.2,4.9,46830,0.0,0.0,0,0,0,232000000.0,3.05,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3836,4.6,5.1,5.1,4.6,485300,0.0,0.0,0,0,0,2266000000.0,3.18,0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3836,5.1,4.8,5.1,4.8,34100,0.0,0.0,0,0,0,168000000.0,2.99,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3836,4.8,4.9,5.0,4.8,9240,0.0,0.0,0,0,0,45260000.0,3.05,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3836,4.7,4.8,4.8,4.6,98600,0.0,0.0,0,0,0,466000000.0,2.99,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3836,4.8,4.8,4.9,4.7,30540,0.0,0.0,0,0,0,147000000.0,2.99,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3836,5.1,5.1,5.1,5.0,75420,0.0,0.0,0,0,0,383290000.0,3.18,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3836,5.4,5.4,5.4,5.4,12780,0.0,0.0,0,0,0,69010000.0,3.36,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3836,5.7,5.7,5.7,5.7,123050,0.0,0.0,0,0,0,701000000.0,3.55,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
