session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9382,3598,14.15,14.2,14.25,14.0,6680,0.0,0.0,0,0,0,95000000.0,9.38,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,10,2786490000000.0
9381,3598,14.1,14.1,14.1,14.1,1270,0.0,0.0,0,0,0,18000000.0,9.32,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,11,2840380000000.0
9380,3598,14.2,14.05,14.2,14.05,3840,0.0,0.0,0,0,0,54000000.0,9.28,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,14,3484800000000.0
9379,3598,14.05,14.0,14.15,13.8,13730,0.0,0.0,0,0,0,192000000.0,9.25,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,15,2672840000000.0
9378,3598,14.0,14.0,14.0,13.9,7260,0.0,0.0,0,0,0,102000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,16,2846850000000.0
9377,3598,14.0,14.0,14.05,13.9,5090,0.0,0.0,0,0,0,71000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,17,3231030000000.0
9376,3598,13.9,14.0,14.0,13.75,9350,0.0,0.0,0,0,0,130000000.0,9.25,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,18,2924970000000.0
9375,3598,14.0,13.85,14.0,13.75,35350,0.0,0.0,0,0,0,488000000.0,9.15,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,21,3131840000000.0
9374,3598,13.9,14.05,14.05,13.8,29640,0.0,0.0,0,0,0,409000000.0,9.28,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,22,3149460000000.0
9373,3598,14.0,14.05,14.05,13.8,79180,0.0,0.0,0,0,0,1094000000.0,9.28,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,23,2660160000000.0
9372,3598,14.05,14.0,14.05,13.75,9060,0.0,0.0,0,0,0,125000000.0,9.25,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,24,3019830000000.0
9371,3598,14.0,13.8,14.0,13.75,75410,0.0,0.0,0,0,0,1041000000.0,9.12,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,25,2764600000000.0
9370,3598,13.5,13.8,14.05,13.5,27380,0.0,0.0,0,0,0,378000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,28,2775000000000.0
9369,3598,14.0,13.8,14.0,13.5,39280,0.0,0.0,0,0,0,539000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,29,2962810000000.0
9368,3598,13.8,13.9,13.9,13.8,10570,0.0,0.0,0,0,0,146000000.0,9.19,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,30,3089670000000.0
9367,3598,13.8,13.95,13.95,13.8,26720,0.0,0.0,0,0,0,369000000.0,9.22,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,10,31,3386220000000.0
9366,3598,13.8,13.8,13.8,13.8,2700,0.0,0.0,0,0,0,37000000.0,9.12,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,1,4012350000000.0
9365,3598,14.0,13.9,14.0,13.7,7360,0.0,0.0,0,0,0,101000000.0,9.19,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,4,4397420000000.0
9364,3598,13.8,13.9,13.9,13.7,8500,0.0,0.0,0,0,0,117000000.0,9.19,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,5,3637820000000.0
9363,3598,13.95,13.85,13.95,13.8,2970,0.0,0.0,0,0,0,41000000.0,9.15,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,6,3681010000000.0
9362,3598,13.9,13.9,13.95,13.7,3170,0.0,0.0,0,0,0,44000000.0,9.19,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,7,3380240000000.0
9361,3598,13.7,13.9,13.95,13.7,530,0.0,0.0,0,0,0,7000000.0,9.19,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,8,3405270000000.0
9360,3598,13.7,13.8,13.9,13.7,6310,0.0,0.0,0,0,0,87000000.0,9.12,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,11,3516100000000.0
9359,3598,13.8,13.8,13.8,13.65,1040,0.0,0.0,0,0,0,14000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,12,3445460000000.0
9358,3598,13.7,13.8,13.8,13.7,1770,0.0,0.0,0,0,0,24000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,13,3769880000000.0
9357,3598,13.8,13.8,13.85,13.75,28190,0.0,0.0,0,0,0,389000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,14,3815030000000.0
9356,3598,13.8,13.75,13.8,13.7,13510,0.0,0.0,0,0,0,186000000.0,9.09,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,15,3317910000000.0
9355,3598,13.9,13.85,13.9,13.8,26200,0.0,0.0,0,0,0,362000000.0,9.15,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,18,3393610000000.0
9354,3598,13.8,13.8,13.8,13.75,14180,0.0,0.0,0,0,0,195000000.0,9.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,19,3188590000000.0
9353,3598,13.8,13.7,13.8,13.7,4340,0.0,0.0,0,0,0,60000000.0,9.05,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,20,3494110000000.0
9352,3598,13.7,13.8,13.85,13.65,3290,0.0,0.0,0,0,0,45000000.0,9.12,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,21,4066980000000.0
9351,3598,13.8,13.85,13.9,13.7,5210,0.0,0.0,0,0,0,71000000.0,9.15,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,22,4163650000000.0
9350,3598,13.85,13.85,13.85,13.85,10,0.0,0.0,0,0,0,0.0,9.15,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,25,3061880000000.0
9349,3598,13.85,13.85,13.85,13.85,800,0.0,0.0,0,0,0,11000000.0,9.15,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,26,3310950000000.0
9348,3598,13.65,13.8,13.8,13.65,40,0.0,0.0,0,0,0,1000000.0,9.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,27,2795390000000.0
9347,3598,13.75,13.8,13.8,13.6,12320,0.0,0.0,0,0,0,168000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,28,3291880000000.0
9346,3598,14.3,13.8,14.3,13.8,2760,0.0,0.0,0,0,0,38000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,11,29,2770400000000.0
9345,3598,13.7,13.8,13.9,13.6,13670,0.0,0.0,0,0,0,187000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,2,3575300000000.0
9344,3598,13.7,13.8,13.8,13.5,29250,0.0,0.0,0,0,0,398000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,3,3675280000000.0
9343,3598,13.65,13.8,13.8,13.6,22100,0.0,0.0,0,0,0,301000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,4,3333190000000.0
9342,3598,13.9,13.65,13.9,13.65,9600,0.0,0.0,0,0,0,132000000.0,9.02,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,5,3108810000000.0
9341,3598,13.65,13.8,13.8,13.6,23110,0.0,0.0,0,0,0,315000000.0,9.12,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,6,2773210000000.0
9340,3598,13.8,13.8,13.9,13.8,21220,0.0,0.0,0,0,0,293000000.0,9.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,9,3042090000000.0
9339,3598,13.75,13.85,13.85,13.75,45810,0.0,0.0,0,0,0,632000000.0,9.15,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,10,3266440000000.0
9338,3598,13.85,13.8,13.85,13.8,22020,0.0,0.0,0,0,0,304000000.0,9.12,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,11,2900220000000.0
9337,3598,13.75,13.9,13.9,13.75,26670,0.0,0.0,0,0,0,370000000.0,9.19,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,12,2794760000000.0
9336,3598,13.95,14.0,14.0,13.8,71090,0.0,0.0,0,0,0,987000000.0,9.25,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,13,3007670000000.0
9335,3598,14.1,14.1,14.1,14.0,510,0.0,0.0,0,0,0,7000000.0,9.32,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,16,3107210000000.0
9334,3598,14.1,14.2,14.5,14.1,50940,0.0,0.0,0,0,0,722000000.0,9.38,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,17,3314020000000.0
9333,3598,14.0,14.1,14.1,14.0,5490,0.0,0.0,0,0,0,77000000.0,9.32,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,18,3280500000000.0
9332,3598,14.0,14.25,14.4,14.0,2030,0.0,0.0,0,0,0,28000000.0,9.42,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,19,3029410000000.0
9331,3598,14.2,14.2,14.2,14.15,5760,0.0,0.0,0,0,0,82000000.0,9.38,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,20,3390960000000.0
9330,3598,14.15,14.2,14.2,14.05,11520,0.0,0.0,0,0,0,163000000.0,9.38,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,23,3362720000000.0
9329,3598,14.25,14.2,14.5,14.0,13050,0.0,0.0,0,0,0,186000000.0,9.38,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,24,2746130000000.0
9328,3598,14.1,14.2,14.2,14.0,7830,0.0,0.0,0,0,0,110000000.0,9.38,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,25,2782050000000.0
9327,3598,14.1,14.1,14.2,14.1,15070,0.0,0.0,0,0,0,212000000.0,9.32,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,26,2360530000000.0
9326,3598,14.1,14.1,14.1,14.1,15000,0.0,0.0,0,0,0,212000000.0,9.32,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,27,1878950000000.0
9325,3598,14.0,14.2,14.2,14.0,19110,0.0,0.0,0,0,0,268000000.0,9.38,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,30,2405680000000.0
9324,3598,14.1,14.9,14.9,14.1,54110,0.0,0.0,0,0,0,795000000.0,9.85,0.7,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2019,12,31,2194970000000.0
9323,3598,14.9,14.4,14.9,14.2,24660,0.0,0.0,0,0,0,353000000.0,9.52,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,2,2230020000000.0
9322,3598,14.3,14.7,14.7,14.3,1650,0.0,0.0,0,0,0,24000000.0,9.71,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,3,2447690000000.0
9321,3598,14.7,14.7,14.8,14.1,14580,0.0,0.0,0,0,0,212000000.0,9.71,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,6,2227950000000.0
9320,3598,14.65,14.5,14.65,14.2,380,0.0,0.0,0,0,0,5000000.0,9.58,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,7,2072200000000.0
9319,3598,14.1,14.0,14.15,13.8,44720,0.0,0.0,0,0,0,625000000.0,9.25,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,8,2853350000000.0
9318,3598,14.45,14.45,14.45,14.45,10,0.0,0.0,0,0,0,0.0,9.55,0.45,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,9,2281810000000.0
9317,3598,14.4,14.3,14.4,14.2,8950,0.0,0.0,0,0,0,129000000.0,9.45,-0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,10,2965350000000.0
9316,3598,13.8,14.3,14.45,13.8,12550,0.0,0.0,0,0,0,175000000.0,9.45,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,13,1897260000000.0
9315,3598,14.3,14.0,14.3,14.0,550,0.0,0.0,0,0,0,8000000.0,9.25,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,14,2169260000000.0
9314,3598,14.6,14.05,14.6,14.05,8120,0.0,0.0,0,0,0,118000000.0,9.28,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,15,1981490000000.0
9313,3598,14.05,14.55,14.55,14.05,2060,0.0,0.0,0,0,0,29000000.0,9.62,0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,16,2661870000000.0
9312,3598,14.3,14.5,14.5,14.3,4030,0.0,0.0,0,0,0,58000000.0,9.58,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,17,2308250000000.0
9311,3598,14.1,14.5,14.8,14.1,5260,0.0,0.0,0,0,0,75000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,20,2109090000000.0
9310,3598,14.4,14.5,14.5,14.4,620,0.0,0.0,0,0,0,9000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,21,2656480000000.0
9309,3598,14.65,14.5,14.65,14.4,1420,0.0,0.0,0,0,0,21000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,22,2533950000000.0
9308,3598,14.05,14.45,14.5,14.0,82770,0.0,0.0,0,0,0,1163000000.0,9.55,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,30,3847420000000.0
9307,3598,14.5,15.0,15.1,14.45,32710,0.0,0.0,0,0,0,481000000.0,9.91,0.55,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,1,31,3986060000000.0
9306,3598,14.7,14.7,14.7,14.3,10240,0.0,0.0,0,0,0,150000000.0,9.71,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,3,4315280000000.0
9305,3598,14.8,14.7,14.8,14.5,48140,0.0,0.0,0,0,0,707000000.0,9.71,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,4,3281440000000.0
9304,3598,14.5,14.6,14.7,14.15,98970,0.0,0.0,0,0,0,1440000000.0,9.65,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,5,2971620000000.0
9303,3598,14.6,14.6,14.6,14.5,69240,0.0,0.0,0,0,0,1008000000.0,9.65,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,6,3754460000000.0
9302,3598,14.6,14.7,14.7,14.6,15480,0.0,0.0,0,0,0,226000000.0,9.71,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,7,3091220000000.0
9301,3598,14.3,14.4,14.7,14.3,49550,0.0,0.0,0,0,0,713000000.0,9.52,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,10,2191890000000.0
9300,3598,14.6,14.6,14.6,14.4,450,0.0,0.0,0,0,0,6000000.0,9.65,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,11,2702480000000.0
9299,3598,14.6,14.5,14.6,14.5,17110,0.0,0.0,0,0,0,248000000.0,9.58,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,12,3172620000000.0
9298,3598,14.5,14.5,14.6,14.45,45150,0.0,0.0,0,0,0,656000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,13,2448810000000.0
9297,3598,14.7,14.5,14.7,14.45,18300,0.0,0.0,0,0,0,266000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,14,2688560000000.0
9296,3598,14.7,14.6,14.7,14.4,24690,0.0,0.0,0,0,0,358000000.0,9.65,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,17,2481080000000.0
9295,3598,14.6,14.5,14.6,14.4,11140,0.0,0.0,0,0,0,161000000.0,9.58,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,18,2702560000000.0
9294,3598,14.5,14.5,14.5,14.4,430,0.0,0.0,0,0,0,6000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,19,2528390000000.0
9293,3598,14.5,14.5,14.5,14.45,96310,0.0,0.0,0,0,0,1396000000.0,9.58,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3598,15.0,15.0,15.0,14.8,5540,0.0,0.0,0,0,0,83000000.0,8.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,13,2997680000000.0
9833,3598,15.0,14.95,15.0,14.85,2910,0.0,0.0,0,0,0,43000000.0,8.09,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,14,3145600000000.0
9832,3598,14.8,15.0,15.1,14.7,173350,0.0,0.0,0,0,0,2563310000.0,8.12,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,15,5622600000000.0
9831,3598,15.0,15.0,15.0,14.9,58420,0.0,0.0,0,0,0,876000000.0,8.12,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,18,4470850000000.0
9830,3598,15.2,15.1,15.2,15.0,82820,0.0,0.0,0,0,0,1247000000.0,8.17,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,19,4830470000000.0
9829,3598,14.9,15.3,15.5,14.9,77310,0.0,0.0,0,0,0,1167000000.0,8.28,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,20,4283900000000.0
9828,3598,15.1,15.2,15.25,15.05,7420,0.0,0.0,0,0,0,112000000.0,8.22,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,21,4289020000000.0
9827,3598,15.1,15.2,15.2,15.0,15720,0.0,0.0,0,0,0,238000000.0,8.22,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,22,3663520000000.0
9826,3598,15.05,15.0,15.1,15.0,32430,0.0,0.0,0,0,0,488000000.0,8.12,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,25,2913630000000.0
9825,3598,15.0,15.1,15.1,15.0,23380,0.0,0.0,0,0,0,351000000.0,8.17,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,26,3436200000000.0
9824,3598,15.15,15.2,15.2,15.1,18710,0.0,0.0,0,0,0,283000000.0,8.22,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,27,4309690000000.0
9823,3598,15.2,15.4,15.45,15.1,79320,0.0,0.0,0,0,0,1214000000.0,8.33,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,28,3862550000000.0
9822,3598,15.5,15.7,15.7,15.25,41940,0.0,0.0,0,0,0,651000000.0,8.5,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2017,12,29,5022650000000.0
9821,3598,15.7,15.5,15.7,15.3,10440,0.0,0.0,0,0,0,160490000.0,8.39,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,2,5117850000000.0
9820,3598,15.4,15.5,15.6,15.3,96960,0.0,0.0,0,0,0,1491000000.0,8.39,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,3,5670940000000.0
9819,3598,15.5,16.35,16.35,15.5,77720,0.0,0.0,0,0,0,1245000000.0,8.85,0.85,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,4,5449820000000.0
9818,3598,16.5,16.5,16.6,16.3,15010,0.0,0.0,0,0,0,246000000.0,8.93,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,5,6723520000000.0
9817,3598,16.1,16.8,16.8,16.1,41200,0.0,0.0,0,0,0,685000000.0,9.09,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,8,5848100000000.0
9816,3598,16.9,17.0,17.4,16.8,68230,0.0,0.0,0,0,0,1177000000.0,9.2,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,9,7050780000000.0
9815,3598,17.0,16.8,17.4,16.8,26110,0.0,0.0,0,0,0,443000000.0,9.09,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,10,8115280000000.0
9814,3598,16.8,17.05,17.2,16.6,31960,0.0,0.0,0,0,0,539000000.0,9.23,0.25,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,11,6661470000000.0
9813,3598,17.1,17.2,17.5,17.1,34700,0.0,0.0,0,0,0,600320000.0,9.31,0.15,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,12,8346770000000.0
9812,3598,17.2,17.2,17.2,17.0,36500,0.0,0.0,0,0,0,623600000.0,9.31,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2018,1,15,6421670000000.0
