session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8909,3452,12.6,12.45,12.8,12.45,651600,0.0,0.0,0,0,0,8193000000.0,11.18,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,8,30,19611600000000.0
8908,3452,12.2,12.1,12.4,12.1,495500,0.0,0.0,0,0,0,6046000000.0,10.86,-0.35,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,8,31,21681600000000.0
8907,3452,12.1,12.05,12.25,11.9,358900,0.0,0.0,0,0,0,4328000000.0,10.82,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,1,20620400000000.0
8906,3452,12.05,12.55,12.6,12.05,634600,0.0,0.0,0,0,0,7884000000.0,11.27,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3452,13.0,12.75,13.0,12.7,1133000,0.0,0.0,0,0,0,14573000000.0,11.45,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3452,12.6,12.6,12.8,12.6,469600,0.0,0.0,0,0,0,5953000000.0,11.31,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3452,12.6,13.45,13.45,12.6,1659900,0.0,0.0,0,0,0,22011000000.0,12.08,0.85,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3452,13.8,13.45,13.95,13.3,1322900,0.0,0.0,0,0,0,18145000000.0,12.08,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3452,13.45,14.35,14.35,13.45,1484400,0.0,0.0,0,0,0,21063000000.0,12.88,0.9,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3452,14.8,15.35,15.35,14.5,2894300,0.0,0.0,0,0,0,43655000000.0,13.78,1.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3452,15.4,15.2,15.4,14.7,1418800,0.0,0.0,0,0,0,21121000000.0,13.65,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3452,14.8,15.3,15.3,14.6,896800,0.0,0.0,0,0,0,13382000000.0,13.74,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3452,15.1,15.55,15.85,15.05,1216100,0.0,0.0,0,0,0,18770000000.0,13.96,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3452,15.9,15.35,15.9,15.0,1776100,0.0,0.0,0,0,0,27359000000.0,13.78,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3452,14.5,15.0,15.2,14.5,1527200,0.0,0.0,0,0,0,22871000000.0,13.47,-0.35,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3452,15.0,15.25,15.85,14.8,1204300,0.0,0.0,0,0,0,18287000000.0,13.69,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3452,15.25,14.95,15.55,14.8,926500,0.0,0.0,0,0,0,14052000000.0,13.42,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3452,14.9,14.75,15.05,14.7,745000,0.0,0.0,0,0,0,11048000000.0,13.24,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3452,14.75,14.5,14.95,14.5,689400,0.0,0.0,0,0,0,10134000000.0,13.02,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3452,14.5,15.0,15.0,14.0,457600,0.0,0.0,0,0,0,6683000000.0,13.47,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3452,14.65,14.7,15.0,14.65,218100,0.0,0.0,0,0,0,3221000000.0,13.2,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3452,14.7,14.8,15.0,14.7,448300,0.0,0.0,0,0,0,6654000000.0,13.29,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3452,14.7,14.85,15.3,14.7,397000,0.0,0.0,0,0,0,5938000000.0,13.33,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3452,15.1,15.25,15.5,14.95,531300,0.0,0.0,0,0,0,8117000000.0,13.69,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3452,15.3,15.35,15.55,15.25,555600,0.0,0.0,0,0,0,8573000000.0,13.78,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3452,15.35,15.35,15.4,15.0,356100,0.0,0.0,0,0,0,5439000000.0,13.78,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3452,15.55,16.15,16.4,15.4,2206400,0.0,0.0,0,0,0,35582000000.0,14.5,0.8,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3452,16.0,16.9,17.05,16.0,686900,0.0,0.0,0,0,0,11406000000.0,15.17,0.75,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3452,16.9,18.05,18.05,16.5,2179500,0.0,0.0,0,0,0,38639000000.0,16.2,1.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3452,17.5,17.8,17.9,17.4,1177300,0.0,0.0,0,0,0,20681000000.0,15.98,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3452,17.3,18.25,18.8,17.3,918800,0.0,0.0,0,0,0,16663000000.0,16.38,0.45,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3452,18.25,18.25,18.65,17.9,372400,0.0,0.0,0,0,0,6806000000.0,16.38,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3452,18.3,18.25,18.55,17.95,485700,0.0,0.0,0,0,0,8904000000.0,16.38,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3452,18.25,19.5,19.5,18.1,1327800,0.0,0.0,0,0,0,25579000000.0,17.51,1.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3452,19.95,19.7,20.85,19.25,876800,0.0,0.0,0,0,0,17544000000.0,17.69,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3452,19.5,19.3,19.9,18.8,640700,0.0,0.0,0,0,0,12345000000.0,17.33,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3452,19.0,19.4,19.6,18.8,442400,0.0,0.0,0,0,0,8436000000.0,17.42,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3452,19.3,19.95,20.5,19.3,505800,0.0,0.0,0,0,0,10100000000.0,17.91,0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3452,20.0,20.05,20.5,20.0,333400,0.0,0.0,0,0,0,6747000000.0,18.0,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3452,19.8,19.9,20.1,19.5,215100,0.0,0.0,0,0,0,4257000000.0,17.87,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3452,19.85,18.6,20.3,18.6,1214300,0.0,0.0,0,0,0,23324000000.0,16.7,-1.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3452,18.8,19.5,19.7,18.2,633700,0.0,0.0,0,0,0,11932000000.0,17.51,0.9,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3452,19.2,19.9,20.0,19.2,245500,0.0,0.0,0,0,0,4785000000.0,17.87,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3452,19.8,19.35,19.8,19.2,416200,0.0,0.0,0,0,0,8054000000.0,17.37,-0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3452,19.1,19.0,19.4,18.75,452700,0.0,0.0,0,0,0,8610000000.0,17.06,-0.35,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3452,19.0,19.3,19.85,18.7,1046200,0.0,0.0,0,0,0,20146000000.0,17.33,0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3452,19.2,20.6,20.6,19.1,736200,0.0,0.0,0,0,0,14538000000.0,18.49,1.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3452,20.6,20.2,20.6,20.0,375800,0.0,0.0,0,0,0,7635000000.0,18.13,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3452,20.3,19.65,20.3,19.6,519300,0.0,0.0,0,0,0,10283000000.0,17.64,-0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3452,19.1,19.65,20.0,19.1,348500,0.0,0.0,0,0,0,6835000000.0,17.64,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3452,19.65,19.9,20.2,19.4,641800,0.0,0.0,0,0,0,12632000000.0,17.87,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3452,20.0,20.0,20.35,19.8,1272900,0.0,0.0,0,0,0,25537000000.0,17.96,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3452,20.1,19.95,20.1,19.35,502500,0.0,0.0,0,0,0,9913000000.0,17.91,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3452,20.0,19.3,20.1,19.3,607200,0.0,0.0,0,0,0,11918000000.0,17.33,-0.65,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3452,19.1,18.8,19.15,18.65,516200,0.0,0.0,0,0,0,9746000000.0,16.88,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3452,18.6,18.8,19.2,18.6,334400,0.0,0.0,0,0,0,6319000000.0,16.88,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3452,18.8,18.6,18.95,18.6,454700,0.0,0.0,0,0,0,8548000000.0,16.7,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3452,18.5,17.45,18.6,17.3,878800,0.0,0.0,0,0,0,15593000000.0,15.67,-1.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3452,17.1,16.5,17.45,16.25,745200,0.0,0.0,0,0,0,12328000000.0,14.81,-0.95,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3452,16.5,17.2,17.2,16.3,181400,0.0,0.0,0,0,0,3042000000.0,15.44,0.7,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3452,17.5,16.8,17.6,16.7,219000,0.0,0.0,0,0,0,3746000000.0,15.08,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3452,16.7,16.9,17.1,16.6,131600,0.0,0.0,0,0,0,2210000000.0,15.17,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3452,17.2,16.85,17.3,16.65,271300,0.0,0.0,0,0,0,4572000000.0,15.13,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3452,16.3,16.7,16.8,16.3,159400,0.0,0.0,0,0,0,2630000000.0,14.99,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3452,16.7,17.2,17.85,16.6,354100,0.0,0.0,0,0,0,6127000000.0,15.44,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3452,17.25,17.6,17.7,17.1,210200,0.0,0.0,0,0,0,3655000000.0,15.8,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3452,17.6,17.65,17.75,17.5,184900,0.0,0.0,0,0,0,3256000000.0,15.85,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3452,17.7,17.25,17.7,17.2,426900,0.0,0.0,0,0,0,7415000000.0,15.49,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3452,16.3,16.2,17.0,16.05,235200,0.0,0.0,0,0,0,3874000000.0,14.54,-1.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3452,16.4,16.7,16.7,16.25,50700,0.0,0.0,0,0,0,831000000.0,14.99,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3452,16.3,16.75,16.9,16.3,81300,0.0,0.0,0,0,0,1353000000.0,15.04,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3452,16.5,16.65,16.85,16.4,72400,0.0,0.0,0,0,0,1205000000.0,14.95,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3452,16.6,17.8,17.8,16.6,489700,0.0,0.0,0,0,0,8667000000.0,15.98,1.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3452,18.5,18.1,18.5,17.75,201300,0.0,0.0,0,0,0,3634000000.0,16.25,0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3452,18.15,17.5,18.15,17.5,175100,0.0,0.0,0,0,0,3089000000.0,15.71,-0.6,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3452,17.0,17.4,17.55,16.9,342800,0.0,0.0,0,0,0,5917000000.0,15.62,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3452,17.3,17.4,17.4,17.25,220200,0.0,0.0,0,0,0,3817000000.0,15.62,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3452,17.7,17.3,17.7,17.3,191800,0.0,0.0,0,0,0,3329000000.0,15.53,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3452,17.3,17.0,17.3,16.9,221100,0.0,0.0,0,0,0,3760000000.0,15.26,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3452,16.95,17.5,17.65,16.95,430100,0.0,0.0,0,0,0,7460000000.0,15.71,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3452,17.55,17.5,17.7,17.4,292100,0.0,0.0,0,0,0,5131000000.0,15.71,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3452,17.6,18.7,18.7,17.6,1236100,0.0,0.0,0,0,0,22553000000.0,16.79,1.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3452,19.7,18.55,19.7,18.55,344900,0.0,0.0,0,0,0,6507000000.0,16.65,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3452,18.6,18.1,18.6,18.0,259000,0.0,0.0,0,0,0,4686000000.0,16.25,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3452,18.1,17.6,18.1,17.3,535100,0.0,0.0,0,0,0,9451000000.0,15.8,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3452,17.55,17.6,17.75,17.5,166200,0.0,0.0,0,0,0,2926000000.0,15.8,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3452,17.6,17.6,17.9,17.55,116200,0.0,0.0,0,0,0,2053000000.0,15.8,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3452,17.65,17.45,17.65,17.45,247800,0.0,0.0,0,0,0,4341000000.0,15.67,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3452,17.45,17.65,17.8,17.3,194800,0.0,0.0,0,0,0,3409000000.0,15.85,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3452,17.65,17.8,17.85,17.45,289800,0.0,0.0,0,0,0,5090000000.0,15.98,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3452,17.8,17.5,17.8,17.35,335000,0.0,0.0,0,0,0,5859000000.0,15.71,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3452,17.5,17.1,17.5,16.9,725200,0.0,0.0,0,0,0,12400000000.0,15.35,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3452,17.1,17.3,17.9,16.5,299900,0.0,0.0,0,0,0,5176000000.0,15.53,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3452,17.0,17.1,17.55,17.0,245500,0.0,0.0,0,0,0,4198000000.0,15.35,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3452,17.55,17.1,17.55,16.2,322200,0.0,0.0,0,0,0,5357000000.0,15.35,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3452,17.05,16.25,17.05,16.2,229100,0.0,0.0,0,0,0,3770000000.0,14.59,-0.85,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3452,16.25,16.45,16.85,15.9,118100,0.0,0.0,0,0,0,1910000000.0,14.77,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3452,16.25,15.8,16.45,15.8,104300,0.0,0.0,0,0,0,1686000000.0,14.18,-0.65,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3452,15.7,15.25,15.7,15.1,124300,0.0,0.0,0,0,0,1907000000.0,13.69,-0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3452,15.1,15.3,15.5,15.1,69500,0.0,0.0,0,0,0,1065000000.0,13.74,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3452,15.25,16.2,16.3,15.25,110700,0.0,0.0,0,0,0,1756000000.0,14.54,0.9,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3452,16.45,16.1,16.45,15.6,70000,0.0,0.0,0,0,0,1136000000.0,14.45,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3452,16.5,15.8,16.5,15.7,144100,0.0,0.0,0,0,0,2297000000.0,14.18,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2022,1,24,23400500000000.0
