session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5575,2562,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,10,177127000000.0
5574,2562,11.8,11.8,11.8,11.8,200,0.0,0.0,0,0,0,2360000.0,11.8,-0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,13,166535000000.0
5573,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,14,225145000000.0
5572,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,15,256499000000.0
5571,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,16,195576000000.0
5570,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,17,321156000000.0
5569,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,20,320937000000.0
5568,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,21,301792000000.0
5567,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,22,197775000000.0
5566,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,23,170335000000.0
5565,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,24,184900000000.0
5564,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,27,183836000000.0
5563,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,28,157131000000.0
5562,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,4,29,168139000000.0
5561,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,4,142671000000.0
5560,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,5,119957000000.0
5559,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,6,197563000000.0
5558,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,7,213543000000.0
5557,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,8,325625000000.0
5556,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,11,311149000000.0
5555,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,12,254194000000.0
5554,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,14,297707000000.0
5553,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,15,247056000000.0
5552,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,18,215456000000.0
5551,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,19,318559000000.0
5550,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,20,276005000000.0
5549,2562,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,21,215509000000.0
5548,2562,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,-0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,22,279507000000.0
5547,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,25,257470000000.0
5546,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,26,264898000000.0
5545,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,27,329407000000.0
5544,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,28,194349000000.0
5543,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,5,29,272664000000.0
5542,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,1,343153000000.0
5541,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,2,496066000000.0
5540,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,3,385259000000.0
5539,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,4,799036000000.0
5538,2562,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,5,506407000000.0
5537,2562,11.6,11.6,11.6,11.6,800,0.0,0.0,0,0,0,9280000.0,11.6,-0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,8,523530000000.0
5536,2562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,9,448218000000.0
5535,2562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,10,435653000000.0
5534,2562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,11,623710000000.0
5533,2562,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,1.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,12,365549000000.0
5532,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,15,362902000000.0
5531,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,16,251666000000.0
5530,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,17,176720000000.0
5529,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,18,143975000000.0
5528,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,19,312018000000.0
5527,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,22,266478000000.0
5526,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,23,257806000000.0
5525,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,24,260693000000.0
5524,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,25,171682000000.0
5523,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,26,211404000000.0
5522,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,29,272580000000.0
5521,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,6,30,193644000000.0
5520,2562,13.0,13.0,13.0,13.0,11,0.0,0.0,0,0,0,122100.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,1,211209000000.0
5519,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,2,156418000000.0
5518,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,3,123492000000.0
5517,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,6,181343000000.0
5516,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,7,174444000000.0
5515,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,8,208074000000.0
5514,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,9,292168000000.0
5513,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,10,227505000000.0
5512,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,13,184053000000.0
5511,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,14,182104000000.0
5510,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,15,192932000000.0
5509,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,16,158959000000.0
5508,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,17,266052000000.0
5507,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,20,199718000000.0
5506,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,21,205355000000.0
5505,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,22,330872000000.0
5504,2562,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,23,187719000000.0
5503,2562,12.9,12.8,12.9,12.8,200,0.0,0.0,0,0,0,2570000.0,12.8,-0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,24,412958000000.0
5502,2562,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,27,515240000000.0
5501,2562,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,30,230742000000.0
5725,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,3,246496000000.0
5724,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,4,234912000000.0
5723,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,5,171111000000.0
5722,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,6,175185000000.0
5721,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,9,185569000000.0
5720,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,10,280748000000.0
5719,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,11,171227000000.0
5718,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,12,148822000000.0
5717,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,13,157506000000.0
5716,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,16,181361000000.0
5715,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,17,150281000000.0
5714,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,18,178523000000.0
5713,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,19,155752000000.0
5712,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,20,137939000000.0
5711,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,23,152972000000.0
5710,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,24,162837000000.0
5709,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,25,130739000000.0
5708,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,26,204265000000.0
5707,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,27,152734000000.0
5706,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,9,30,206491000000.0
5705,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,1,197448000000.0
5704,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,2,211615000000.0
5703,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,3,159205000000.0
5702,2562,10.8,16.0,16.0,10.8,200,0.0,0.0,0,0,0,2680000.0,16.0,-2.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,4,141785000000.0
5701,2562,15.0,15.0,15.0,15.0,200,0.0,0.0,0,0,0,3000000.0,15.0,1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,7,132394000000.0
5700,2562,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,8,170156000000.0
5699,2562,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,9,204657000000.0
5698,2562,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,10,140002000000.0
5697,2562,12.8,12.8,12.8,12.8,1030,0.0,0.0,0,0,0,13184000.0,12.8,-2.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,11,160410000000.0
5696,2562,12.0,11.5,12.0,10.9,1300,0.0,0.0,0,0,0,14510000.0,11.5,-1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,14,216967000000.0
5695,2562,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,15,202960000000.0
5694,2562,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,10,16,256226000000.0
