session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5185,2836,28.5,28.7,30.0,28.5,200740,0.0,0.0,0,0,0,5943050000.0,28.09,1.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,10,29,2431070000000.0
5184,2836,29.6,28.9,29.7,25.2,71200,0.0,0.0,0,0,0,2053570000.0,28.29,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,1,2763340000000.0
5183,2836,28.9,28.0,28.9,27.8,27700,0.0,0.0,0,0,0,779610000.0,27.41,-0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,2,2683490000000.0
5182,2836,28.0,27.8,28.1,27.0,40500,0.0,0.0,0,0,0,1102660000.0,27.21,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,3,3511450000000.0
5181,2836,27.1,27.0,27.1,26.6,60200,0.0,0.0,0,0,0,1624170000.0,26.43,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,4,2188210000000.0
5180,2836,27.0,28.0,28.0,26.5,74333,0.0,0.0,0,0,0,1978440000.0,27.41,1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,5,2332510000000.0
5179,2836,27.1,27.8,28.0,27.1,15300,0.0,0.0,0,0,0,425780000.0,27.21,1.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,8,2768120000000.0
5178,2836,27.8,27.7,27.9,27.1,19000,0.0,0.0,0,0,0,525560000.0,27.12,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,9,2858680000000.0
5177,2836,27.5,27.5,27.9,27.1,20000,0.0,0.0,0,0,0,548600000.0,26.92,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,10,2559650000000.0
5176,2836,27.4,27.5,28.4,27.2,61100,0.0,0.0,0,0,0,1691180000.0,26.92,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,11,2797400000000.0
5175,2836,27.7,28.5,29.4,27.7,42000,0.0,0.0,0,0,0,1215110000.0,27.9,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,12,3184130000000.0
5174,2836,28.5,29.6,30.0,28.5,177232,0.0,0.0,0,0,0,5250500000.0,28.98,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,15,3452260000000.0
5173,2836,29.7,29.0,29.7,28.9,50400,0.0,0.0,0,0,0,1469960000.0,28.39,-0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,16,2624280000000.0
5172,2836,29.2,29.2,29.6,24.9,77700,0.0,0.0,0,0,0,2272340000.0,28.58,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,17,2564710000000.0
5171,2836,29.9,31.7,32.9,24.9,485900,0.0,0.0,0,0,0,15153000000.0,31.03,2.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,18,3212060000000.0
5170,2836,32.5,32.8,33.8,31.5,285065,0.0,0.0,0,0,0,9462550000.0,32.11,1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,19,4923530000000.0
5169,2836,32.5,31.5,33.5,31.0,69100,0.0,0.0,0,0,0,2246370000.0,30.84,-1.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,22,3112050000000.0
5168,2836,31.4,31.0,31.4,30.0,71300,0.0,0.0,0,0,0,2174410000.0,30.35,-1.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,23,1894090000000.0
5167,2836,30.5,31.3,32.4,30.5,71838,0.0,0.0,0,0,0,2257330000.0,30.64,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,24,2325260000000.0
5166,2836,31.4,30.7,31.4,30.5,87600,0.0,0.0,0,0,0,2690220000.0,30.05,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,25,2081610000000.0
5165,2836,30.5,29.6,30.5,29.0,174700,0.0,0.0,0,0,0,5174560000.0,28.98,-1.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2836,18.1,18.0,18.1,18.0,5800,0.0,0.0,0,0,0,104960000.0,17.62,-1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,2836,16.7,18.8,18.8,16.7,3900,0.0,0.0,0,0,0,70560000.0,18.4,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,2836,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,18.5,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,2836,19.3,19.3,19.3,19.3,100,0.0,0.0,0,0,0,1930000.0,18.89,0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,2836,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,18.89,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,2836,17.1,17.2,17.4,17.1,1100,0.0,0.0,0,0,0,18940000.0,16.84,-2.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,2836,18.8,17.0,18.9,17.0,500,0.0,0.0,0,0,0,9050000.0,16.64,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,2836,17.2,17.0,17.2,17.0,1000,0.0,0.0,0,0,0,17060000.0,16.64,-1.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,2836,17.8,17.5,17.8,17.5,1500,0.0,0.0,0,0,0,26300000.0,17.13,0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,2836,17.5,17.5,17.5,17.5,1,0.0,0.0,0,0,0,17800.0,17.13,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,2836,17.4,17.3,17.4,17.3,600,0.0,0.0,0,0,0,10400000.0,16.93,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,2836,17.6,17.4,17.6,17.4,1100,0.0,0.0,0,0,0,19160000.0,17.03,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,2836,17.4,17.5,17.5,17.3,300,0.0,0.0,0,0,0,5220000.0,17.13,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,2836,18.9,17.5,18.9,17.5,1200,0.0,0.0,0,0,0,21140000.0,17.13,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,2836,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.23,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,2836,17.1,17.6,17.6,17.0,800,0.0,0.0,0,0,0,13970000.0,17.23,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2836,18.7,16.9,19.4,16.9,4804,0.0,0.0,0,0,0,85080400.0,16.54,-0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2836,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.33,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2836,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.33,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2836,17.7,17.7,17.7,17.7,3,0.0,0.0,0,0,0,53100.0,16.54,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2836,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.33,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2836,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.33,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2836,16.9,16.9,16.9,16.9,6401,0.0,0.0,0,0,0,108177000.0,16.54,-0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2836,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.13,0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2836,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2836,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2836,16.2,16.5,16.5,15.3,3700,0.0,0.0,0,0,0,57520000.0,16.15,-1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2836,16.7,16.0,16.7,16.0,1401,0.0,0.0,0,0,0,22487500.0,15.66,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2836,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,16.64,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2836,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2836,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.64,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2836,17.0,16.8,17.0,16.5,800,0.0,0.0,0,0,0,13410000.0,16.45,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2836,17.0,16.5,17.0,16.1,700,0.0,0.0,0,0,0,11560000.0,16.15,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2836,16.5,16.5,16.5,16.5,1000,0.0,0.0,0,0,0,16500000.0,16.15,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2836,16.0,16.0,16.3,16.0,6100,0.0,0.0,0,0,0,97930000.0,15.66,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2836,16.6,16.0,17.0,16.0,2000,0.0,0.0,0,0,0,32350000.0,15.66,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2836,16.2,16.0,16.2,16.2,0,0.0,0.0,0,0,0,0.0,15.66,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2836,16.0,16.0,16.0,16.0,21000,0.0,0.0,0,0,0,336000000.0,15.66,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2836,16.0,15.8,16.0,15.8,500,0.0,0.0,0,0,0,7980000.0,15.47,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2836,15.6,16.0,16.0,15.6,1200,0.0,0.0,0,0,0,19160000.0,15.66,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2836,16.2,16.0,16.3,16.0,5200,0.0,0.0,0,0,0,83950000.0,15.66,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2836,16.1,16.0,16.1,15.2,5700,0.0,0.0,0,0,0,88200000.0,15.66,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2836,15.9,15.5,15.9,15.5,23300,0.0,0.0,0,0,0,361920000.0,15.17,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2836,15.9,15.6,15.9,15.5,6200,0.0,0.0,0,0,0,96690000.0,15.27,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2836,15.6,15.6,15.6,15.5,8700,0.0,0.0,0,0,0,135670000.0,15.27,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2836,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,16.15,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2836,15.2,16.2,16.3,14.3,3905,0.0,0.0,0,0,0,58816000.0,15.86,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2836,16.0,15.7,16.0,15.7,210,0.0,0.0,0,0,0,3299000.0,15.37,0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2836,16.0,16.0,16.0,15.9,11600,0.0,0.0,0,0,0,185580000.0,15.66,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2836,15.6,15.6,16.2,15.6,1800,0.0,0.0,0,0,0,28460000.0,15.27,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2836,16.5,15.8,16.5,15.8,4600,0.0,0.0,0,0,0,72750000.0,15.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2836,16.3,15.1,16.3,15.1,2400,0.0,0.0,0,0,0,37040000.0,14.78,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2836,15.7,15.9,15.9,15.7,2700,0.0,0.0,0,0,0,42900000.0,15.56,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2836,15.6,15.8,17.3,15.6,500,0.0,0.0,0,0,0,7860000.0,15.47,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2836,15.7,15.7,15.7,15.7,2500,0.0,0.0,0,0,0,39250000.0,15.37,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2836,15.9,15.9,15.9,15.8,1200,0.0,0.0,0,0,0,19000000.0,15.56,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2836,15.8,15.8,15.8,15.8,300,0.0,0.0,0,0,0,4740000.0,15.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2836,15.5,15.7,15.8,15.0,99100,0.0,0.0,0,0,0,1488020000.0,15.37,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2836,15.8,15.7,15.8,15.4,3600,0.0,0.0,0,0,0,55800000.0,15.37,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2836,15.6,15.4,15.6,15.3,10600,0.0,0.0,0,0,0,163630000.0,15.08,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2836,15.6,15.5,15.6,15.5,400,0.0,0.0,0,0,0,6220000.0,15.17,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2836,15.6,15.0,15.6,15.0,29000,0.0,0.0,0,0,0,438370000.0,14.68,-0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2836,15.3,15.1,15.3,15.1,1900,0.0,0.0,0,0,0,28840000.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2836,15.2,15.0,15.2,15.0,2000,0.0,0.0,0,0,0,30120000.0,14.68,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2836,15.1,15.0,15.1,14.9,5600,0.0,0.0,0,0,0,83970000.0,14.68,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2836,15.2,14.9,15.2,14.9,13600,0.0,0.0,0,0,0,203940000.0,14.59,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2836,15.0,14.9,15.0,14.8,7700,0.0,0.0,0,0,0,114620000.0,14.59,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2836,15.1,15.0,15.1,15.0,300,0.0,0.0,0,0,0,4510000.0,14.68,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2836,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2836,15.1,15.1,15.1,14.7,20500,0.0,0.0,0,0,0,308700000.0,14.78,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2836,15.0,15.1,15.1,15.0,5200,0.0,0.0,0,0,0,78010000.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2836,14.9,15.0,15.0,14.9,4500,0.0,0.0,0,0,0,67490000.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2836,15.0,15.0,15.0,14.6,12200,0.0,0.0,0,0,0,180110000.0,14.68,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2836,15.0,15.0,15.2,15.0,9800,0.0,0.0,0,0,0,148060000.0,14.68,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2836,15.1,15.0,15.1,15.0,300,0.0,0.0,0,0,0,4520000.0,14.68,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2836,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.78,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2836,14.6,14.6,14.8,14.5,5700,0.0,0.0,0,0,0,83440000.0,14.29,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2836,15.0,15.3,15.3,15.0,7600,0.0,0.0,0,0,0,115270000.0,14.98,0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2836,15.1,15.1,15.1,15.1,1100,0.0,0.0,0,0,0,16610000.0,14.78,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
