session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9543,3667,44.3,44.85,45.05,44.3,499430,0.0,0.0,0,0,0,22335000000.0,16.71,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,20,3093760000000.0
9542,3667,44.7,44.8,44.9,44.3,749950,0.0,0.0,0,0,0,33508000000.0,16.69,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,21,3963520000000.0
9541,3667,44.8,45.2,45.4,44.4,1243720,0.0,0.0,0,0,0,55939000000.0,16.84,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,22,4277210000000.0
9540,3667,45.55,45.5,46.2,45.45,1023660,0.0,0.0,0,0,0,46829000000.0,16.95,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,25,4287910000000.0
9539,3667,45.6,45.2,45.6,45.0,663220,0.0,0.0,0,0,0,30037000000.0,16.84,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,26,4138550000000.0
9538,3667,45.2,45.1,45.45,44.9,485650,0.0,0.0,0,0,0,21963000000.0,16.8,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,27,4045920000000.0
9537,3667,45.1,44.2,45.1,44.2,1372190,0.0,0.0,0,0,0,61120000000.0,16.47,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,2,28,4520350000000.0
9536,3667,44.55,44.6,44.6,44.15,590780,0.0,0.0,0,0,0,26224000000.0,16.62,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,1,3165540000000.0
9535,3667,44.6,45.0,45.2,44.6,806770,0.0,0.0,0,0,0,36305000000.0,16.77,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,4,4301220000000.0
9534,3667,45.0,44.9,45.2,44.8,824300,0.0,0.0,0,0,0,37094000000.0,16.73,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,5,4485810000000.0
9533,3667,44.95,44.6,45.1,44.45,695230,0.0,0.0,0,0,0,31078000000.0,16.62,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,6,3454230000000.0
9532,3667,44.6,44.75,45.0,44.6,374340,0.0,0.0,0,0,0,16758000000.0,16.67,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,7,3996960000000.0
9531,3667,44.7,44.65,44.8,44.45,693180,0.0,0.0,0,0,0,30925000000.0,16.64,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,8,3538660000000.0
9530,3667,44.65,44.5,44.85,44.45,364520,0.0,0.0,0,0,0,16268000000.0,16.58,-0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,11,2852910000000.0
9529,3667,44.75,46.5,46.5,44.75,1930870,0.0,0.0,0,0,0,87513000000.0,17.33,2.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,12,2238400000000.0
9528,3667,46.5,46.2,46.7,46.2,1001890,0.0,0.0,0,0,0,46499000000.0,17.21,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,13,4420820000000.0
9527,3667,46.2,46.25,46.5,46.0,533480,0.0,0.0,0,0,0,24647000000.0,17.23,0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,14,3741520000000.0
9526,3667,46.25,46.0,46.3,45.75,1041840,0.0,0.0,0,0,0,47860000000.0,17.14,-0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,15,4799300000000.0
9525,3667,46.3,46.2,46.45,45.95,994080,0.0,0.0,0,0,0,45793000000.0,17.21,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,18,4198230000000.0
9524,3667,46.2,45.7,46.3,45.7,914720,0.0,0.0,0,0,0,42027000000.0,17.03,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,19,4215600000000.0
9523,3667,45.6,45.45,45.9,45.25,797270,0.0,0.0,0,0,0,36274000000.0,16.93,-0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,20,3911390000000.0
9522,3667,45.8,45.1,45.8,45.1,825740,0.0,0.0,0,0,0,37423000000.0,16.8,-0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,21,3848670000000.0
9521,3667,45.1,45.05,45.4,45.05,687690,0.0,0.0,0,0,0,31019000000.0,16.79,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,22,3288550000000.0
9520,3667,44.2,44.4,45.0,44.2,633520,0.0,0.0,0,0,0,28206000000.0,16.54,-0.65,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,25,3595100000000.0
9519,3667,45.0,44.75,45.0,44.5,386120,0.0,0.0,0,0,0,17261000000.0,16.67,0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,26,2748440000000.0
9518,3667,44.8,45.0,45.1,44.8,589040,0.0,0.0,0,0,0,26496000000.0,16.77,0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,27,2319200000000.0
9517,3667,44.75,45.15,45.35,44.75,362360,0.0,0.0,0,0,0,16353000000.0,16.82,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,28,2432700000000.0
9516,3667,45.6,45.5,45.6,45.3,446750,0.0,0.0,0,0,0,20316000000.0,16.95,0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,3,29,3011490000000.0
9515,3667,45.9,45.8,45.9,45.5,327500,0.0,0.0,0,0,0,14974000000.0,17.06,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,1,2869700000000.0
9514,3667,45.8,46.0,46.7,45.8,1354480,0.0,0.0,0,0,0,62747000000.0,17.14,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,2,2783380000000.0
9513,3667,46.4,47.2,47.2,46.0,1034100,0.0,0.0,0,0,0,48281000000.0,17.59,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,3,2603450000000.0
9512,3667,47.5,47.8,48.2,47.25,1716130,0.0,0.0,0,0,0,81841000000.0,17.81,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,4,2627100000000.0
9511,3667,47.8,47.8,47.9,47.45,615200,0.0,0.0,0,0,0,29340000000.0,17.81,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,5,2562500000000.0
9510,3667,47.65,47.8,48.0,47.45,452660,0.0,0.0,0,0,0,21560000000.0,17.81,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,8,2908120000000.0
9509,3667,47.8,47.3,48.5,47.3,1011680,0.0,0.0,0,0,0,48472000000.0,17.62,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,9,3594510000000.0
9508,3667,47.0,46.9,47.3,46.75,731100,0.0,0.0,0,0,0,34348000000.0,17.47,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,10,2873030000000.0
9507,3667,46.9,47.0,47.5,46.85,359910,0.0,0.0,0,0,0,16965000000.0,17.51,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,11,2288900000000.0
9506,3667,46.85,48.2,48.4,46.85,875090,0.0,0.0,0,0,0,41865000000.0,17.96,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,12,2302190000000.0
9505,3667,47.5,47.9,48.2,47.5,907000,0.0,0.0,0,0,0,43485000000.0,17.85,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,16,2629250000000.0
9504,3667,48.3,48.5,49.5,48.2,1959530,0.0,0.0,0,0,0,95572000000.0,18.07,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,17,3013590000000.0
9503,3667,48.5,48.5,49.25,48.05,975930,0.0,0.0,0,0,0,47390000000.0,18.07,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,18,2757630000000.0
9502,3667,48.7,48.45,48.9,48.4,453980,0.0,0.0,0,0,0,22030000000.0,18.05,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,19,1848760000000.0
9501,3667,48.5,47.9,48.5,47.8,826090,0.0,0.0,0,0,0,39657000000.0,17.85,-0.55,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,22,2463220000000.0
9500,3667,47.9,47.9,48.45,47.5,549400,0.0,0.0,0,0,0,26228000000.0,17.85,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,23,2446350000000.0
9499,3667,48.5,48.55,48.65,48.1,855130,0.0,0.0,0,0,0,41396000000.0,18.09,0.65,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,24,2489280000000.0
9498,3667,48.5,48.8,49.15,48.45,970660,0.0,0.0,0,0,0,47515000000.0,18.18,0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,25,2108190000000.0
9497,3667,48.9,49.55,49.75,48.8,864950,0.0,0.0,0,0,0,42726000000.0,18.46,0.75,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,4,26,2381450000000.0
9496,3667,49.8,49.85,50.2,49.65,885020,0.0,0.0,0,0,0,44185000000.0,18.57,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,2,2551170000000.0
9495,3667,49.9,50.0,50.0,49.6,1059570,0.0,0.0,0,0,0,52834000000.0,18.63,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,3,2722050000000.0
9494,3667,49.0,48.75,49.4,48.45,1455140,0.0,0.0,0,0,0,71142000000.0,18.16,-1.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,6,2776820000000.0
9493,3667,49.1,49.7,49.7,49.05,1094880,0.0,0.0,0,0,0,54029000000.0,18.52,0.95,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,7,2414660000000.0
9492,3667,49.3,49.65,49.7,49.0,959020,0.0,0.0,0,0,0,47427000000.0,18.5,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,8,2446290000000.0
9491,3667,49.6,48.6,49.65,48.6,860940,0.0,0.0,0,0,0,42256000000.0,18.11,-1.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,9,2381370000000.0
9490,3667,49.0,49.0,49.25,48.75,1027830,0.0,0.0,0,0,0,50361000000.0,18.26,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,10,2313520000000.0
9489,3667,49.0,49.5,49.8,49.0,850540,0.0,0.0,0,0,0,42106000000.0,18.44,0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,13,2603510000000.0
9488,3667,49.4,50.2,50.8,49.1,1560830,0.0,0.0,0,0,0,77886000000.0,18.7,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,14,2886380000000.0
9487,3667,50.5,50.4,50.6,50.1,1539940,0.0,0.0,0,0,0,77551000000.0,18.78,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,15,3400830000000.0
9486,3667,50.4,49.65,50.7,49.65,1891290,0.0,0.0,0,0,0,94909000000.0,18.5,-0.75,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,16,2807680000000.0
9485,3667,45.0,44.45,45.0,44.3,1487590,0.0,0.0,0,0,0,66268000000.0,18.59,-5.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,17,2711090000000.0
9484,3667,44.5,45.25,45.3,44.5,1792130,0.0,0.0,0,0,0,80603000000.0,18.93,0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,20,3045180000000.0
9483,3667,45.5,45.9,46.05,45.35,1016530,0.0,0.0,0,0,0,46566000000.0,19.2,0.65,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,21,3013170000000.0
9482,3667,45.25,45.25,46.15,45.25,1563650,0.0,0.0,0,0,0,71540000000.0,18.93,-0.65,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,22,2865040000000.0
9481,3667,45.25,45.7,45.8,45.2,1267520,0.0,0.0,0,0,0,57657000000.0,19.11,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,23,2473530000000.0
9480,3667,45.5,45.6,45.95,45.25,1014750,0.0,0.0,0,0,0,46303000000.0,19.07,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,24,3147680000000.0
9479,3667,45.3,45.25,45.45,44.65,1261950,0.0,0.0,0,0,0,56729000000.0,18.93,-0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,27,2170630000000.0
9478,3667,45.0,44.85,45.4,44.75,518470,0.0,0.0,0,0,0,23316000000.0,18.76,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,28,2765230000000.0
9477,3667,44.85,44.1,44.85,44.0,1505300,0.0,0.0,0,0,0,66715000000.0,18.45,-0.75,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,29,2687560000000.0
9476,3667,44.1,44.55,44.7,43.9,986450,0.0,0.0,0,0,0,43599000000.0,18.63,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,30,2321350000000.0
9475,3667,44.6,44.1,44.8,44.1,611860,0.0,0.0,0,0,0,27210000000.0,18.45,-0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,5,31,2680380000000.0
9474,3667,44.0,43.5,44.1,43.5,881810,0.0,0.0,0,0,0,38641000000.0,18.19,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,3,3158900000000.0
9473,3667,43.5,43.3,43.7,43.25,537160,0.0,0.0,0,0,0,23317000000.0,18.11,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,4,2063800000000.0
9472,3667,43.5,43.6,43.9,43.5,500100,0.0,0.0,0,0,0,21852000000.0,18.24,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,5,1940840000000.0
9471,3667,43.8,44.5,44.7,43.6,922740,0.0,0.0,0,0,0,40901000000.0,18.61,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,6,2188940000000.0
9470,3667,44.8,45.2,45.25,44.7,1304680,0.0,0.0,0,0,0,58755000000.0,18.91,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,7,2292390000000.0
9469,3667,45.5,45.1,45.7,44.8,1227340,0.0,0.0,0,0,0,55597000000.0,18.86,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,10,2747050000000.0
9468,3667,45.1,45.2,45.6,44.9,1296500,0.0,0.0,0,0,0,58697000000.0,18.91,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,11,2192160000000.0
9467,3667,45.2,45.05,45.6,45.0,1284520,0.0,0.0,0,0,0,58190000000.0,18.84,-0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,12,2272220000000.0
9466,3667,45.05,44.55,45.1,44.5,856270,0.0,0.0,0,0,0,38386000000.0,18.63,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,13,2228920000000.0
9465,3667,44.6,44.4,44.9,44.4,559800,0.0,0.0,0,0,0,24994000000.0,18.57,-0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,14,2290770000000.0
9464,3667,44.1,44.05,44.5,43.9,1013550,0.0,0.0,0,0,0,44717000000.0,18.42,-0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,17,2224720000000.0
9463,3667,44.35,44.05,44.45,43.75,763680,0.0,0.0,0,0,0,33598000000.0,18.42,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,18,2467010000000.0
9462,3667,44.65,44.65,44.7,44.2,530820,0.0,0.0,0,0,0,23595000000.0,18.68,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,19,2292880000000.0
9461,3667,44.85,45.4,45.4,44.65,1356030,0.0,0.0,0,0,0,61197000000.0,18.99,0.75,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,20,3011610000000.0
9460,3667,45.5,45.4,45.6,45.25,872460,0.0,0.0,0,0,0,39636000000.0,18.99,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,21,4021240000000.0
9459,3667,45.4,45.15,45.45,45.15,726160,0.0,0.0,0,0,0,32899000000.0,18.88,-0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,24,2522790000000.0
9458,3667,45.0,46.5,46.55,44.8,3269450,0.0,0.0,0,0,0,149816000000.0,19.45,1.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,25,2492070000000.0
9457,3667,46.5,46.15,46.5,46.1,1014470,0.0,0.0,0,0,0,46944000000.0,19.3,-0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,26,2581270000000.0
9456,3667,45.4,45.4,46.1,45.3,1221860,0.0,0.0,0,0,0,55853000000.0,18.99,-0.75,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,27,2615220000000.0
9455,3667,45.5,45.5,46.0,44.9,2479220,0.0,0.0,0,0,0,112206000000.0,19.03,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,6,28,2662460000000.0
9454,3667,47.1,47.1,47.1,45.9,2551280,0.0,0.0,0,0,0,118959000000.0,19.7,1.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,1,2780460000000.0
9453,3667,46.9,46.9,47.5,46.65,1600280,0.0,0.0,0,0,0,75267000000.0,19.62,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,2,2423400000000.0
9452,3667,46.7,46.8,46.9,46.55,1275860,0.0,0.0,0,0,0,59599000000.0,19.57,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,3,2515730000000.0
9451,3667,47.0,46.95,47.2,46.8,1275800,0.0,0.0,0,0,0,59925000000.0,19.64,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,4,2994530000000.0
9450,3667,46.8,46.6,47.0,46.4,1137770,0.0,0.0,0,0,0,53161000000.0,19.49,-0.35,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,5,2696020000000.0
9449,3667,46.5,46.3,46.9,46.05,1303050,0.0,0.0,0,0,0,60510000000.0,19.37,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,8,2661270000000.0
9448,3667,46.3,46.75,46.85,46.1,992570,0.0,0.0,0,0,0,46176000000.0,19.55,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,9,2714710000000.0
9447,3667,46.95,47.05,47.45,46.8,1281980,0.0,0.0,0,0,0,60512000000.0,19.68,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,10,2764700000000.0
9446,3667,47.15,47.0,47.25,46.8,854140,0.0,0.0,0,0,0,40162000000.0,19.66,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,11,2693750000000.0
9445,3667,47.1,47.0,47.45,46.8,1241970,0.0,0.0,0,0,0,58509000000.0,19.66,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,12,2957890000000.0
9444,3667,47.1,47.3,47.55,46.85,1176060,0.0,0.0,0,0,0,55533000000.0,19.78,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,15,2668350000000.0
9443,3667,47.35,47.3,47.8,47.25,1160000,0.0,0.0,0,0,0,55070000000.0,19.78,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,16,3322140000000.0
9442,3667,47.3,47.05,47.5,47.0,1292630,0.0,0.0,0,0,0,60952000000.0,19.68,-0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,17,3357020000000.0
9441,3667,47.0,46.8,47.1,46.8,1035440,0.0,0.0,0,0,0,48570000000.0,19.57,-0.25,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,18,2796730000000.0
9440,3667,46.95,48.2,48.3,46.9,2811560,0.0,0.0,0,0,0,134207000000.0,20.16,1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,19,3602530000000.0
9439,3667,48.2,48.35,48.65,47.95,1755780,0.0,0.0,0,0,0,84859000000.0,20.22,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,22,3006170000000.0
9438,3667,48.5,48.8,48.8,48.1,948550,0.0,0.0,0,0,0,46022000000.0,20.41,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,23,3075090000000.0
9437,3667,49.35,48.6,49.4,48.6,1952770,0.0,0.0,0,0,0,95509000000.0,20.33,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,24,3022460000000.0
9436,3667,48.6,48.65,48.95,48.5,1157100,0.0,0.0,0,0,0,56306000000.0,20.35,0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,25,3223170000000.0
9435,3667,48.5,48.8,48.8,48.35,1043020,0.0,0.0,0,0,0,50618000000.0,20.41,0.15,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,26,2677340000000.0
9434,3667,48.8,48.6,48.8,48.2,1130450,0.0,0.0,0,0,0,54777000000.0,20.33,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,29,2740790000000.0
9433,3667,48.6,47.8,48.6,47.7,2092220,0.0,0.0,0,0,0,100740000000.0,19.99,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,30,3002430000000.0
9432,3667,47.8,48.4,48.4,47.5,1111880,0.0,0.0,0,0,0,53204000000.0,20.24,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,7,31,2697670000000.0
9431,3667,48.4,48.35,48.6,48.2,965060,0.0,0.0,0,0,0,46731000000.0,20.22,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,1,2881660000000.0
9430,3667,48.05,48.8,49.0,47.85,1451900,0.0,0.0,0,0,0,70162000000.0,20.41,0.45,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,2,3248470000000.0
9429,3667,49.0,49.0,49.8,48.8,2322100,0.0,0.0,0,0,0,114361000000.0,20.49,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,5,3343230000000.0
9428,3667,48.2,48.95,49.3,48.2,1304570,0.0,0.0,0,0,0,63584000000.0,20.47,-0.05,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,6,3578240000000.0
9427,3667,48.2,49.75,49.75,48.95,1246410,0.0,0.0,0,0,0,61473000000.0,20.81,0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,7,2788090000000.0
9426,3667,49.85,50.3,50.6,49.85,2085510,0.0,0.0,0,0,0,104727000000.0,21.04,0.55,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,8,3430910000000.0
9425,3667,50.3,51.1,51.4,50.0,1751680,0.0,0.0,0,0,0,89262000000.0,21.37,0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,9,2895720000000.0
9424,3667,51.1,52.3,52.6,50.7,1817920,0.0,0.0,0,0,0,94093000000.0,21.88,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,12,2583190000000.0
9423,3667,52.1,52.5,53.2,51.7,2237980,0.0,0.0,0,0,0,117025000000.0,21.96,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2019,8,13,3268150000000.0
