session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6021,3317,51.0,51.0,51.0,51.0,4000,0.0,0.0,0,0,0,204000000.0,29.51,-8.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,6,27,163549000000.0
6020,3317,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,6,28,171898000000.0
6019,3317,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,6,29,181743000000.0
6018,3317,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,2,164764000000.0
6017,3317,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,3,167381000000.0
6016,3317,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,4,147582000000.0
6015,3317,48.0,48.0,48.0,48.0,300,0.0,0.0,0,0,0,14400000.0,27.77,-3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,5,164668000000.0
6014,3317,48.0,48.0,48.0,48.0,0,0.0,0.0,0,0,0,0.0,27.77,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,6,142097000000.0
6013,3317,45.0,45.0,45.0,45.0,1100,0.0,0.0,0,0,0,49500000.0,26.04,-3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,9,123769000000.0
6012,3317,50.0,45.1,50.0,45.0,1500,0.0,0.0,0,0,0,68120000.0,26.1,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,10,141183000000.0
6011,3317,45.4,45.4,45.4,45.4,0,0.0,0.0,0,0,0,0.0,26.27,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,11,203716000000.0
6010,3317,45.4,45.4,45.4,45.4,0,0.0,0.0,0,0,0,0.0,26.27,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,12,138282000000.0
6009,3317,48.5,48.5,48.5,48.5,400,0.0,0.0,0,0,0,19400000.0,28.06,3.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,13,132050000000.0
6008,3317,47.0,48.0,48.0,47.0,2800,0.0,0.0,0,0,0,133400000.0,27.77,-0.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,16,119523000000.0
6007,3317,47.0,47.0,47.0,47.0,800,0.0,0.0,0,0,0,37600000.0,27.2,-0.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,17,100077000000.0
6006,3317,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,18,165487000000.0
6005,3317,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,19,204805000000.0
6004,3317,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,20,153693000000.0
6003,3317,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,28.93,3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,23,228656000000.0
6002,3317,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,28.93,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,24,157257000000.0
6001,3317,48.0,47.0,48.0,46.5,2200,0.0,0.0,0,0,0,103900000.0,27.2,-3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,25,153545000000.0
6000,3317,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,26,104518000000.0
5999,3317,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,27,191445000000.0
5998,3317,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,30,205015000000.0
5997,3317,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,7,31,176346000000.0
5996,3317,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,27.31,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,1,259236000000.0
5995,3317,40.2,40.2,40.2,40.2,100,0.0,0.0,0,0,0,4020000.0,23.26,-7.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,2,272125000000.0
5994,3317,40.2,40.5,40.5,40.2,3300,0.0,0.0,0,0,0,132780000.0,23.43,0.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,3,271474000000.0
5993,3317,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,23.26,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,6,257771000000.0
5992,3317,34.2,34.2,34.2,34.2,100,0.0,0.0,0,0,0,3420000.0,19.79,-6.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,7,201054000000.0
5991,3317,34.2,34.2,34.2,34.2,0,0.0,0.0,0,0,0,0.0,19.79,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,8,282224000000.0
5990,3317,39.3,39.3,39.3,39.3,100,0.0,0.0,0,0,0,3930000.0,22.74,5.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,9,348608000000.0
5989,3317,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,19.38,-5.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,10,171079000000.0
5988,3317,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,19.38,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,13,233490000000.0
5987,3317,28.5,38.5,38.5,28.5,200,0.0,0.0,0,0,0,6700000.0,22.28,5.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,14,237380000000.0
5986,3317,28.6,33.6,33.6,28.6,200,0.0,0.0,0,0,0,6220000.0,19.44,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,15,305094000000.0
5985,3317,35.7,35.7,35.7,35.7,100,0.0,0.0,0,0,0,3570000.0,20.66,4.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,16,239287000000.0
5984,3317,30.5,30.5,30.5,30.5,100,0.0,0.0,0,0,0,3050000.0,17.65,-5.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,17,199548000000.0
5983,3317,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,20.25,4.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,20,220682000000.0
5982,3317,29.8,29.8,29.8,29.8,100,0.0,0.0,0,0,0,2980000.0,17.24,-5.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,21,191868000000.0
5981,3317,34.2,34.2,34.2,34.2,100,0.0,0.0,0,0,0,3420000.0,19.79,4.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,22,164132000000.0
5980,3317,39.3,39.3,39.3,39.3,100,0.0,0.0,0,0,0,3930000.0,22.74,5.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,23,168431000000.0
5979,3317,33.5,36.0,36.0,33.5,300,0.0,0.0,0,0,0,10450000.0,20.83,-3.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,24,147144000000.0
5978,3317,37.0,38.0,38.0,37.0,400,0.0,0.0,0,0,0,15050000.0,21.99,3.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,27,177376000000.0
5977,3317,37.5,37.5,37.5,37.5,100,0.0,0.0,0,0,0,3750000.0,21.7,-0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,28,153095000000.0
5976,3317,38.0,37.5,38.0,37.5,200,0.0,0.0,0,0,0,7550000.0,21.7,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,29,198209000000.0
5975,3317,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,18.69,-5.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,30,214836000000.0
5974,3317,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,21.41,4.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,8,31,256179000000.0
5973,3317,31.6,38.0,38.0,31.6,200,0.0,0.0,0,0,0,6960000.0,21.99,1.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,4,162057000000.0
5972,3317,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,22.57,4.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,5,165489000000.0
5971,3317,33.3,33.3,33.3,33.3,100,0.0,0.0,0,0,0,3330000.0,19.27,-5.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,6,140383000000.0
5970,3317,38.0,38.2,38.2,38.0,300,0.0,0.0,0,0,0,11440000.0,22.1,4.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,7,164869000000.0
5969,3317,33.1,33.1,33.1,33.1,100,0.0,0.0,0,0,0,3310000.0,19.15,-5.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,10,153000000000.0
5968,3317,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,21.99,4.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,11,231000000000.0
5967,3317,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,12,245491000000.0
5966,3317,33.5,35.0,35.0,33.5,700,0.0,0.0,0,0,0,24350000.0,20.25,-3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,13,196000000000.0
5965,3317,36.0,36.0,36.0,36.0,200,0.0,0.0,0,0,0,7200000.0,20.83,1.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,14,193550000000.0
5964,3317,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,19.09,-3.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,17,210344000000.0
5963,3317,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,19.09,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,21,87176800000.0
6229,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,22,108140000000.0
6228,3317,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,8.91,-2.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,23,73028800000.0
6227,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,24,107417000000.0
6226,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,25,141757000000.0
6225,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,28,214553000000.0
6224,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,29,102884000000.0
6223,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,30,172284000000.0
6222,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,8,31,147215000000.0
6221,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,1,125900000000.0
6220,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,5,165262000000.0
6219,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,7,172939000000.0
6218,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,8,103955000000.0
6217,3317,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1770000.0,10.24,2.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,12,140547000000.0
6216,3317,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,8.8,-2.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,13,115703000000.0
6215,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,14,88862500000.0
6214,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,15,116406000000.0
6213,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,18,132131000000.0
6212,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,19,123471000000.0
6211,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,20,140256000000.0
6210,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,21,105093000000.0
6209,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,22,123569000000.0
6208,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,25,114079000000.0
6207,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,26,85419900000.0
6206,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,27,97640800000.0
6205,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,28,168701000000.0
6204,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,9,29,131390000000.0
6203,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,2,150262000000.0
6202,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,3,171955000000.0
6201,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,4,136850000000.0
6200,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,5,241375000000.0
6199,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,6,142710000000.0
6198,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,9,123044000000.0
6197,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,10,191578000000.0
6196,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,11,231119000000.0
6195,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,12,237774000000.0
6193,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,16,419847000000.0
6192,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,18,178005000000.0
6191,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,19,166331000000.0
6190,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,20,132926000000.0
6189,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,23,396730000000.0
6188,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,24,145272000000.0
6187,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,25,206876000000.0
6186,3317,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2017,10,26,239538000000.0
