session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4936,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5146,2614,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2614,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2614,24.0,18.3,24.0,18.3,13000,0.0,0.0,0,0,0,253380000.0,18.3,1.1,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,2614,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,2614,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2614,22.3,22.4,22.4,22.3,1300,0.0,0.0,0,0,0,29030000.0,22.4,2.9,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2614,25.5,25.6,25.6,25.5,1200,0.0,0.0,0,0,0,30710000.0,25.6,3.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2614,29.4,29.4,29.4,25.9,4100,0.0,0.0,0,0,0,119850000.0,29.4,3.8,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2614,33.5,33.5,33.5,33.5,2200,0.0,0.0,0,0,0,73700000.0,33.5,4.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2614,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,33.5,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2614,33.0,28.5,33.0,28.5,3400,0.0,0.0,0,0,0,97370000.0,28.5,-5.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2614,24.4,24.4,24.4,24.4,3700,0.0,0.0,0,0,0,90280000.0,24.4,-4.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2614,20.8,25.0,25.0,20.8,2800,0.0,0.0,0,0,0,63700000.0,25.0,0.6,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2614,19.5,20.0,22.0,19.4,900,0.0,0.0,0,0,0,17960000.0,20.0,-2.8,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,2614,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,23.0,3.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,2614,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,4800000.0,24.0,1.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,2614,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,26.4,2.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,2614,22.5,22.5,22.5,22.5,500,0.0,0.0,0,0,0,11250000.0,22.5,-3.9,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,2614,23.9,19.2,23.9,19.2,1200,0.0,0.0,0,0,0,23980000.0,19.2,-3.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,2614,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,20.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,2614,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,2614,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,17.0,-3.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,2614,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,2614,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,17.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,2614,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,2614,14.5,19.3,19.3,14.5,900,0.0,0.0,0,0,0,13530000.0,19.3,2.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,2614,17.1,17.2,17.2,17.1,500,0.0,0.0,0,0,0,8580000.0,17.2,2.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,2614,17.2,17.2,17.2,17.2,300,0.0,0.0,0,0,0,5160000.0,17.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,2614,17.2,19.5,19.5,17.2,1900,0.0,0.0,0,0,0,36590000.0,19.5,2.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,2614,19.3,19.3,19.3,19.3,200,0.0,0.0,0,0,0,3860000.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,2614,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,2614,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,-1.8,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,2614,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,2614,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1510000.0,15.1,-2.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,2614,17.3,17.3,17.3,17.3,200,0.0,0.0,0,0,0,3460000.0,17.3,2.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,2614,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,2614,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,2614,19.7,19.7,19.7,19.6,700,0.0,0.0,0,0,0,13780000.0,19.7,2.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,2614,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,22.5,2.8,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,2614,22.3,22.3,22.3,22.3,500,0.0,0.0,0,0,0,11150000.0,22.3,-0.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,2614,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,2614,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,2614,19.1,19.0,19.1,19.0,1000,0.0,0.0,0,0,0,19020000.0,19.0,-3.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,2614,16.5,16.5,16.5,16.5,200,0.0,0.0,0,0,0,3300000.0,16.5,-2.5,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,2614,16.9,16.8,16.9,16.8,200,0.0,0.0,0,0,0,3370000.0,16.8,0.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,2614,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,2614,15.8,15.8,15.8,15.8,400,0.0,0.0,0,0,0,6320000.0,15.8,-1.1,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,2614,15.1,15.0,15.1,15.0,3200,0.0,0.0,0,0,0,48210000.0,15.0,-0.8,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,2614,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,2614,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,2614,15.0,15.5,15.5,15.0,600,0.0,0.0,0,0,0,9050000.0,15.5,0.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,2614,15.2,15.4,15.4,15.2,800,0.0,0.0,0,0,0,12280000.0,15.4,0.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,2614,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,2614,16.4,16.4,16.4,16.4,200,0.0,0.0,0,0,0,3280000.0,16.4,1.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,2614,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,2614,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,16.0,-0.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2614,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2614,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2614,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2614,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2614,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2614,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,2614,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,8,1559900000000.0
5077,2614,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,12,1311040000000.0
5075,2614,13.7,15.6,15.6,13.7,200,0.0,0.0,0,0,0,2930000.0,15.6,-0.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,18,1353200000000.0
5074,2614,13.7,13.7,13.7,13.7,200,0.0,0.0,0,0,0,2740000.0,13.7,-1.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,20,1301980000000.0
5073,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,22,1257190000000.0
5072,2614,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,0.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,25,1076600000000.0
5071,2614,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,0.1,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,26,919972000000.0
5070,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,27,647647000000.0
5069,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,28,670423000000.0
5068,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,4,29,861218000000.0
5067,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,4,691572000000.0
5066,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,5,721747000000.0
5065,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,6,702918000000.0
5064,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,9,885391000000.0
5063,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,10,616160000000.0
5062,2614,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,11,399656000000.0
5061,2614,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,-1.9,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,12,555585000000.0
5060,2614,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,13,850674000000.0
5059,2614,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,16,481494000000.0
5058,2614,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,17,736272000000.0
5057,2614,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,0.1,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,18,579303000000.0
5056,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,19,653400000000.0
5055,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,20,735041000000.0
5054,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,23,678632000000.0
5053,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,24,718981000000.0
5052,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,25,879084000000.0
5051,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,26,831747000000.0
5050,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2614,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2614,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2614,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2614,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2614,11.9,11.9,12.2,11.9,1300,0.0,0.0,0,0,0,15560000.0,11.9,-2.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2614,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2023,6,1,784243000000.0
