session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10556,3464,29.2,29.0,29.2,28.4,14600,0.0,0.0,0,0,0,417320000.0,6.52,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,23,1920350000000.0
10555,3464,29.0,29.1,29.1,28.8,35739,0.0,0.0,0,0,0,1036280000.0,6.54,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,26,1413910000000.0
10554,3464,29.1,29.0,29.2,28.6,48800,0.0,0.0,0,0,0,1413890000.0,6.52,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,27,2441850000000.0
10553,3464,29.0,29.0,29.3,28.8,25600,0.0,0.0,0,0,0,742060000.0,6.52,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,28,1814460000000.0
10552,3464,29.0,28.7,29.0,28.6,29300,0.0,0.0,0,0,0,839020000.0,6.45,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,29,1558600000000.0
10551,3464,29.0,29.0,29.5,28.8,96030,0.0,0.0,0,0,0,2794310000.0,6.52,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,1,30,1685240000000.0
10550,3464,28.5,28.9,29.1,28.5,40600,0.0,0.0,0,0,0,1171560000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,2,1061020000000.0
10549,3464,28.6,28.7,29.0,28.5,19008,0.0,0.0,0,0,0,548279000.0,6.45,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,3,1484180000000.0
10548,3464,28.7,28.9,29.0,28.5,47300,0.0,0.0,0,0,0,1356340000.0,6.5,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,4,1396910000000.0
10547,3464,28.9,28.9,29.0,28.9,20610,0.0,0.0,0,0,0,595648000.0,6.5,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,5,1077750000000.0
10546,3464,29.0,29.6,30.1,29.0,272506,0.0,0.0,0,0,0,8072870000.0,6.65,0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,6,925328000000.0
10545,3464,30.0,29.5,30.0,29.2,24600,0.0,0.0,0,0,0,721760000.0,6.63,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,9,1080270000000.0
10544,3464,29.3,29.2,29.5,29.2,40800,0.0,0.0,0,0,0,1194440000.0,6.56,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,10,992325000000.0
10543,3464,29.3,29.4,29.7,29.2,142500,0.0,0.0,0,0,0,4183420000.0,6.61,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,11,1150080000000.0
10542,3464,29.6,29.2,29.6,29.2,82424,0.0,0.0,0,0,0,2421050000.0,6.56,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,12,1352410000000.0
10541,3464,29.2,29.0,29.2,29.0,58700,0.0,0.0,0,0,0,1707990000.0,6.52,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,13,1173100000000.0
10540,3464,29.4,28.7,29.4,28.6,65800,0.0,0.0,0,0,0,1889650000.0,6.45,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,24,1088280000000.0
10539,3464,28.7,28.7,28.8,28.6,127800,0.0,0.0,0,0,0,3667410000.0,6.45,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,25,1697150000000.0
10538,3464,28.7,29.3,29.4,28.7,30200,0.0,0.0,0,0,0,876810000.0,6.59,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,26,1315550000000.0
10537,3464,29.3,29.3,29.5,29.0,37900,0.0,0.0,0,0,0,1106690000.0,6.59,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,2,27,1259020000000.0
10536,3464,29.3,29.4,29.4,29.0,38800,0.0,0.0,0,0,0,1127980000.0,6.61,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,2,1227100000000.0
10535,3464,29.3,29.4,29.5,29.1,82000,0.0,0.0,0,0,0,2406660000.0,6.61,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,3,1815080000000.0
10534,3464,29.5,29.5,29.6,29.4,92300,0.0,0.0,0,0,0,2718550000.0,6.63,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,4,1902660000000.0
10533,3464,29.7,30.0,31.5,29.7,407300,0.0,0.0,0,0,0,12497200000.0,6.74,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,5,2033140000000.0
10532,3464,30.2,30.5,31.0,30.2,220838,0.0,0.0,0,0,0,6754350000.0,6.86,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,6,1652450000000.0
10531,3464,30.5,30.1,30.5,29.8,139100,0.0,0.0,0,0,0,4182500000.0,6.77,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,9,1475070000000.0
10530,3464,30.1,29.8,30.1,29.5,155400,0.0,0.0,0,0,0,4647630000.0,6.7,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,10,1453950000000.0
10529,3464,30.0,30.0,30.0,29.7,61043,0.0,0.0,0,0,0,1820900000.0,6.74,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,11,1334160000000.0
10528,3464,30.0,29.9,30.0,29.7,86467,0.0,0.0,0,0,0,2584770000.0,6.72,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,12,1305170000000.0
10527,3464,29.9,29.9,29.9,29.5,27200,0.0,0.0,0,0,0,808340000.0,6.72,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,13,1356810000000.0
10526,3464,30.5,29.8,30.5,29.5,34409,0.0,0.0,0,0,0,1019880000.0,6.7,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,16,1771370000000.0
10525,3464,30.0,29.6,30.0,29.6,129500,0.0,0.0,0,0,0,3850310000.0,6.65,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,17,1431860000000.0
10524,3464,29.5,29.6,29.8,29.4,110900,0.0,0.0,0,0,0,3282250000.0,6.65,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,18,1427480000000.0
10523,3464,29.6,29.5,29.6,29.2,53000,0.0,0.0,0,0,0,1558550000.0,6.63,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,19,1341140000000.0
10522,3464,29.1,29.7,29.9,29.0,75466,0.0,0.0,0,0,0,2229110000.0,6.68,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,20,2921020000000.0
10521,3464,29.5,29.3,29.7,29.3,29930,0.0,0.0,0,0,0,884051000.0,6.59,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,23,1504580000000.0
10520,3464,29.7,29.2,29.7,28.9,38300,0.0,0.0,0,0,0,1112190000.0,6.56,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,24,1428280000000.0
10519,3464,29.0,29.0,29.1,28.9,9400,0.0,0.0,0,0,0,272630000.0,6.52,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,25,1530700000000.0
10518,3464,29.0,28.7,29.0,28.7,66400,0.0,0.0,0,0,0,1915590000.0,6.45,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,26,1405460000000.0
10517,3464,28.5,28.5,28.9,28.1,46100,0.0,0.0,0,0,0,1314540000.0,6.41,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,27,1388340000000.0
10516,3464,28.5,28.5,28.5,27.5,46800,0.0,0.0,0,0,0,1316650000.0,6.41,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,30,1311460000000.0
10515,3464,28.5,28.9,28.9,28.5,19300,0.0,0.0,0,0,0,553440000.0,6.5,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,3,31,1230860000000.0
10514,3464,28.6,28.3,28.6,28.0,34100,0.0,0.0,0,0,0,962610000.0,6.36,-0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,1,1607540000000.0
10513,3464,28.3,28.8,28.8,27.7,69600,0.0,0.0,0,0,0,1955390000.0,6.47,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,2,1180600000000.0
10512,3464,28.5,29.0,29.2,28.4,29700,0.0,0.0,0,0,0,852760000.0,6.52,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,3,1027550000000.0
10511,3464,29.0,29.4,29.6,29.0,218300,0.0,0.0,0,0,0,6391910000.0,6.61,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,6,857123000000.0
10510,3464,29.6,29.4,29.6,28.9,40500,0.0,0.0,0,0,0,1186370000.0,6.61,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,7,1392160000000.0
10509,3464,29.6,28.6,29.6,28.5,34333,0.0,0.0,0,0,0,1000380000.0,6.43,-0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,8,1162590000000.0
10508,3464,29.0,29.2,29.3,29.0,2200,0.0,0.0,0,0,0,63850000.0,6.56,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,9,1268650000000.0
10507,3464,29.2,29.0,29.2,29.0,48921,0.0,0.0,0,0,0,1419270000.0,6.52,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,10,1523200000000.0
10506,3464,29.0,29.0,29.0,28.6,18200,0.0,0.0,0,0,0,523810000.0,6.52,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,13,1145150000000.0
10505,3464,29.0,28.6,29.0,28.4,12800,0.0,0.0,0,0,0,366100000.0,6.43,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,14,1119450000000.0
10504,3464,29.0,28.3,29.0,28.2,157700,0.0,0.0,0,0,0,4464080000.0,6.36,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,15,1306220000000.0
10503,3464,28.3,28.0,28.3,28.0,180433,0.0,0.0,0,0,0,5067270000.0,6.29,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,16,1718880000000.0
10502,3464,27.8,27.7,27.8,27.6,97300,0.0,0.0,0,0,0,2700330000.0,6.23,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,17,1870180000000.0
10501,3464,27.7,27.5,27.7,27.1,152610,0.0,0.0,0,0,0,4198110000.0,6.18,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,20,1113810000000.0
10500,3464,27.3,27.8,28.0,27.3,108650,0.0,0.0,0,0,0,3004190000.0,6.25,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,21,1288610000000.0
10499,3464,27.8,28.3,28.3,27.7,7810,0.0,0.0,0,0,0,217528000.0,6.36,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,22,1464660000000.0
10498,3464,28.3,27.8,28.3,27.8,28900,0.0,0.0,0,0,0,811780000.0,6.25,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,23,1188300000000.0
10497,3464,27.6,27.8,27.8,27.6,9000,0.0,0.0,0,0,0,249820000.0,6.25,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,24,967894000000.0
10496,3464,28.3,27.9,28.4,27.9,24220,0.0,0.0,0,0,0,677098000.0,6.27,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,4,27,834564000000.0
10495,3464,27.9,27.2,28.0,27.2,79100,0.0,0.0,0,0,0,2174270000.0,6.11,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,4,1742800000000.0
10494,3464,26.5,26.8,27.2,26.2,58510,0.0,0.0,0,0,0,1561000000.0,6.02,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,5,1393770000000.0
10493,3464,27.2,26.5,27.2,26.5,62001,0.0,0.0,0,0,0,1650590000.0,5.96,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,6,1216080000000.0
10492,3464,26.7,27.0,27.5,26.5,31341,0.0,0.0,0,0,0,839475000.0,6.07,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,7,931419000000.0
10491,3464,27.0,27.3,27.3,27.0,1100,0.0,0.0,0,0,0,29940000.0,6.14,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,8,970823000000.0
10490,3464,27.4,27.0,27.4,27.0,2400,0.0,0.0,0,0,0,64860000.0,6.07,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,11,1081820000000.0
10489,3464,26.9,26.4,26.9,26.4,28100,0.0,0.0,0,0,0,745300000.0,5.93,-0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,12,1067120000000.0
10488,3464,26.4,26.3,26.8,26.3,39400,0.0,0.0,0,0,0,1044490000.0,5.91,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,13,1059390000000.0
10487,3464,26.5,27.5,27.7,26.3,39200,0.0,0.0,0,0,0,1042540000.0,6.18,1.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,14,906173000000.0
10486,3464,27.0,26.0,27.0,25.1,79000,0.0,0.0,0,0,0,2053800000.0,5.84,-1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,15,1005150000000.0
10485,3464,26.0,24.1,26.0,24.1,223900,0.0,0.0,0,0,0,5491600000.0,5.42,-1.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3464,17.0,16.9,17.0,16.9,19400,0.0,0.0,0,0,0,328530000.0,3.36,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,15,642022000000.0
10872,3464,17.0,17.5,17.7,17.0,129200,0.0,0.0,0,0,0,2249500000.0,3.48,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,16,882346000000.0
10871,3464,17.6,17.2,17.6,17.1,80900,0.0,0.0,0,0,0,1389640000.0,3.42,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,17,788020000000.0
10870,3464,17.2,17.1,17.2,17.1,108300,0.0,0.0,0,0,0,1860610000.0,3.4,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,18,831989000000.0
10869,3464,17.5,17.5,17.5,17.1,118200,0.0,0.0,0,0,0,2057080000.0,3.48,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,21,1326010000000.0
10868,3464,17.5,17.3,17.5,17.3,79600,0.0,0.0,0,0,0,1385490000.0,3.44,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,22,867470000000.0
10867,3464,17.5,17.3,17.5,17.2,177330,0.0,0.0,0,0,0,3078440000.0,3.44,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,23,1055420000000.0
10866,3464,17.4,17.8,18.5,17.4,337060,0.0,0.0,0,0,0,6069600000.0,3.54,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,24,1130770000000.0
10865,3464,17.5,17.5,17.8,17.5,30800,0.0,0.0,0,0,0,543230000.0,3.48,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,25,777699000000.0
10864,3464,17.5,17.3,17.6,17.3,211400,0.0,0.0,0,0,0,3699720000.0,3.44,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,28,701702000000.0
10863,3464,17.5,17.2,17.5,17.1,216600,0.0,0.0,0,0,0,3733630000.0,3.42,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,29,629502000000.0
10862,3464,17.3,17.3,17.4,17.2,189117,0.0,0.0,0,0,0,32588700000.0,3.44,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,30,495198000000.0
10861,3464,17.4,17.6,17.8,17.4,132939,0.0,0.0,0,0,0,2342380000.0,3.5,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,10,31,523422000000.0
10860,3464,17.6,17.5,17.6,17.4,81400,0.0,0.0,0,0,0,1424870000.0,3.48,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,1,512873000000.0
10859,3464,17.5,17.3,17.6,17.3,168400,0.0,0.0,0,0,0,2946710000.0,3.44,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,4,711531000000.0
10858,3464,17.4,17.4,17.6,17.4,244005,0.0,0.0,0,0,0,4270460000.0,3.46,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,5,818902000000.0
10857,3464,17.5,17.4,17.6,17.4,61500,0.0,0.0,0,0,0,1077160000.0,3.46,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,6,903844000000.0
10856,3464,17.5,17.6,17.7,17.5,196800,0.0,0.0,0,0,0,3463550000.0,3.5,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,7,1175610000000.0
10855,3464,17.7,18.5,18.6,17.7,428510,0.0,0.0,0,0,0,7799710000.0,3.67,0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,8,718997000000.0
10854,3464,18.5,18.6,18.7,18.4,260557,0.0,0.0,0,0,0,4827530000.0,3.69,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,11,936216000000.0
10853,3464,18.4,18.2,18.6,18.1,130000,0.0,0.0,0,0,0,2380920000.0,3.61,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,12,1352310000000.0
10852,3464,18.2,18.3,18.3,18.0,162417,0.0,0.0,0,0,0,2954900000.0,3.63,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,13,745541000000.0
10851,3464,18.1,18.7,18.7,18.1,342000,0.0,0.0,0,0,0,6368010000.0,3.71,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,14,746470000000.0
10850,3464,19.1,19.0,19.7,18.8,650819,0.0,0.0,0,0,0,1246510000.0,3.77,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,15,1114040000000.0
10849,3464,19.0,19.4,19.9,19.0,211533,0.0,0.0,0,0,0,4147450000.0,3.85,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,18,1429050000000.0
10848,3464,19.4,19.3,19.4,19.2,113900,0.0,0.0,0,0,0,2194350000.0,3.83,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3464,13.2,13.5,13.5,13.05,800100,0.0,0.0,0,0,0,10609000000.0,13.5,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,8,7818650000000.0
8530,3464,13.65,14.25,14.4,13.6,5840000,0.0,0.0,0,0,0,83004000000.0,14.25,0.75,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,9,9605920000000.0
8529,3464,14.15,14.15,14.4,14.0,2131200,0.0,0.0,0,0,0,30330000000.0,14.15,-0.15,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,10,7802560000000.0
8528,3464,13.85,13.7,14.1,13.7,1852400,0.0,0.0,0,0,0,25653000000.0,13.7,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,13,8852640000000.0
8527,3464,13.7,13.3,13.85,13.15,2647600,0.0,0.0,0,0,0,35533000000.0,13.3,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,14,9157830000000.0
8526,3464,13.7,13.85,13.85,13.6,1650800,0.0,0.0,0,0,0,22683000000.0,13.85,0.55,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2023,3,15,9044830000000.0
