session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4823,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2560,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2560,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,6.65,0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5012,2560,29.0,24.0,29.0,20.0,6300,0.0,0.0,0,0,0,146890000.0,21.08,-5.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2560,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2560,19.9,19.9,19.9,19.9,1100,0.0,0.0,0,0,0,21890000.0,17.48,-3.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2560,17.1,19.9,19.9,17.0,1400,0.0,0.0,0,0,0,24220000.0,17.48,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2560,14.9,14.8,14.9,14.8,2800,0.0,0.0,0,0,0,41450000.0,13.0,-2.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2560,12.7,12.6,16.7,12.6,2100,0.0,0.0,0,0,0,27010000.0,11.07,-2.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2560,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,10.1,-1.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2560,10.3,13.0,13.0,10.0,4590,0.0,0.0,0,0,0,50196200.0,11.42,1.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2560,10.0,10.0,12.5,10.0,13400,0.0,0.0,0,0,0,139220000.0,8.78,-1.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2560,10.4,11.5,11.5,10.4,3100,0.0,0.0,0,0,0,32600000.0,10.1,1.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2560,10.5,10.5,10.6,10.4,8800,0.0,0.0,0,0,0,92390000.0,9.22,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2560,10.2,10.4,10.4,10.0,6750,0.0,0.0,0,0,0,67915000.0,9.13,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2560,10.1,10.0,10.1,9.9,6100,0.0,0.0,0,0,0,61010000.0,8.78,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2560,10.1,10.1,10.1,10.1,400,0.0,0.0,0,0,0,4040000.0,8.87,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2560,9.6,10.0,10.1,9.5,9400,0.0,0.0,0,0,0,90870000.0,8.78,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2560,10.0,9.7,10.0,9.5,2909,0.0,0.0,0,0,0,28467300.0,8.52,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2560,9.8,9.5,9.9,9.5,14851,0.0,0.0,0,0,0,143070000.0,8.34,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2560,9.0,9.0,9.5,8.5,25600,0.0,0.0,0,0,0,227250000.0,7.9,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2560,9.8,10.1,10.2,9.8,12100,0.0,0.0,0,0,0,121680000.0,8.87,1.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2560,10.3,10.3,10.3,10.1,800,0.0,0.0,0,0,0,8200000.0,9.05,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2560,10.0,10.3,10.3,10.0,2110,0.0,0.0,0,0,0,21523000.0,9.05,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2560,10.2,10.1,10.2,10.0,2400,0.0,0.0,0,0,0,24200000.0,8.87,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2560,10.1,10.0,10.2,9.7,15000,0.0,0.0,0,0,0,148780000.0,8.78,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2560,10.0,10.0,10.0,10.0,1848,0.0,0.0,0,0,0,18475200.0,8.78,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2560,10.2,9.8,10.2,9.8,2800,0.0,0.0,0,0,0,28220000.0,8.61,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2560,9.9,10.1,10.1,9.9,500,0.0,0.0,0,0,0,4980000.0,9.33,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2560,10.0,9.8,10.0,9.8,1008,0.0,0.0,0,0,0,9908200.0,9.06,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2560,9.6,9.7,9.7,9.2,2800,0.0,0.0,0,0,0,26170000.0,8.96,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2560,9.7,9.5,9.7,9.0,1100,0.0,0.0,0,0,0,10380000.0,8.78,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2560,9.4,9.4,9.4,9.2,1400,0.0,0.0,0,0,0,12950000.0,8.69,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2560,9.0,9.1,9.1,9.0,8800,0.0,0.0,0,0,0,80000000.0,8.41,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2560,9.0,8.7,9.0,8.7,5000,0.0,0.0,0,0,0,43960000.0,8.04,-0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2560,8.9,8.9,8.9,8.9,200,0.0,0.0,0,0,0,1780000.0,8.22,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2560,8.7,9.0,9.0,8.6,1300,0.0,0.0,0,0,0,11290000.0,8.32,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2560,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.22,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2560,9.0,8.5,9.0,8.5,5100,0.0,0.0,0,0,0,43400000.0,7.85,-0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2560,8.1,7.8,8.1,7.6,28500,0.0,0.0,0,0,0,221870000.0,7.21,-0.7,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2560,7.6,7.5,7.6,7.5,17700,0.0,0.0,0,0,0,133970000.0,6.93,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2560,7.8,7.6,7.9,7.5,11010,0.0,0.0,0,0,0,85370000.0,7.02,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2560,7.8,7.6,7.8,7.6,700,0.0,0.0,0,0,0,5420000.0,7.02,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2560,7.4,7.4,7.4,7.4,10100,0.0,0.0,0,0,0,74740000.0,6.84,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2560,7.0,7.9,7.9,7.0,1600,0.0,0.0,0,0,0,11290000.0,7.3,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2560,7.0,7.1,7.1,7.0,2500,0.0,0.0,0,0,0,17720000.0,6.56,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2560,7.1,7.1,7.1,7.1,2100,0.0,0.0,0,0,0,14910000.0,6.56,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2560,7.5,7.8,8.0,7.5,49321,0.0,0.0,0,0,0,384819000.0,7.21,0.7,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2560,7.9,8.3,8.4,7.9,103358,0.0,0.0,0,0,0,845314000.0,7.67,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2560,8.0,8.0,8.3,7.9,27800,0.0,0.0,0,0,0,222310000.0,7.39,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2560,7.5,7.4,7.8,6.9,34721,0.0,0.0,0,0,0,256437000.0,6.84,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2560,7.2,6.9,7.2,6.8,64300,0.0,0.0,0,0,0,454230000.0,6.38,-0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2560,7.8,7.0,7.8,7.0,26701,0.0,0.0,0,0,0,188778000.0,6.47,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2560,7.0,7.6,7.6,6.9,21700,0.0,0.0,0,0,0,153210000.0,7.02,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2560,7.1,7.0,7.1,7.0,10300,0.0,0.0,0,0,0,72800000.0,6.47,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2560,7.0,7.0,7.0,7.0,8900,0.0,0.0,0,0,0,62300000.0,6.47,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2560,7.0,7.3,7.3,7.0,12500,0.0,0.0,0,0,0,91110000.0,6.75,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2560,7.0,7.2,7.2,7.0,29500,0.0,0.0,0,0,0,206530000.0,6.65,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2560,7.1,7.1,7.1,6.9,4400,0.0,0.0,0,0,0,30440000.0,6.56,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2560,6.9,7.1,7.1,6.9,6200,0.0,0.0,0,0,0,43060000.0,6.56,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2560,7.0,7.2,7.2,7.0,1900,0.0,0.0,0,0,0,13380000.0,6.65,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2560,7.1,7.1,7.1,7.0,20800,0.0,0.0,0,0,0,145650000.0,6.56,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2560,7.0,7.2,7.2,7.0,8200,0.0,0.0,0,0,0,57840000.0,6.65,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2560,7.2,7.3,7.3,7.2,1200,0.0,0.0,0,0,0,8750000.0,6.75,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2560,7.0,6.8,7.0,6.8,14100,0.0,0.0,0,0,0,96020000.0,6.28,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2560,7.0,7.0,7.0,6.8,3100,0.0,0.0,0,0,0,21480000.0,6.47,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2560,6.0,7.0,7.0,6.0,2300,0.0,0.0,0,0,0,15250000.0,6.47,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2560,6.9,7.0,7.1,6.7,12800,0.0,0.0,0,0,0,89070000.0,6.47,0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2560,6.9,6.9,7.3,6.9,1000,0.0,0.0,0,0,0,7110000.0,6.38,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2560,6.8,7.2,7.2,6.8,600,0.0,0.0,0,0,0,4250000.0,6.65,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2560,7.2,7.3,7.3,7.2,200,0.0,0.0,0,0,0,1450000.0,6.75,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2560,6.9,7.2,7.3,6.8,3200,0.0,0.0,0,0,0,22090000.0,6.65,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2560,7.0,6.9,7.2,6.9,1600,0.0,0.0,0,0,0,11130000.0,6.38,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2560,7.3,7.3,7.3,7.3,158,0.0,0.0,0,0,0,1136000.0,6.75,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2560,6.9,8.3,8.3,6.9,4200,0.0,0.0,0,0,0,30760000.0,7.67,1.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2560,7.1,7.2,7.2,6.9,2200,0.0,0.0,0,0,0,15560000.0,6.65,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2560,7.1,7.4,7.4,7.1,1100,0.0,0.0,0,0,0,7840000.0,6.84,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2560,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,6.65,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2560,7.2,6.9,7.2,6.9,1200,0.0,0.0,0,0,0,8400000.0,6.38,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2560,7.2,7.0,7.2,7.0,200,0.0,0.0,0,0,0,1420000.0,6.47,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2560,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.64,-1.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2560,7.0,6.3,7.0,6.3,42800,0.0,0.0,0,0,0,273480000.0,5.82,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2560,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.38,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2560,6.8,6.8,6.8,6.8,1900,0.0,0.0,0,0,0,12920000.0,6.28,-0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2560,7.8,7.8,7.8,7.8,205,0.0,0.0,0,0,0,1599000.0,7.21,1.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2560,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.04,0.9,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2560,10.0,7.4,10.0,7.4,200,0.0,0.0,0,0,0,1740000.0,6.84,-1.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2560,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2560,8.7,8.7,8.7,8.7,1,0.0,0.0,0,0,0,10000.0,6.84,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2560,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2560,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2560,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2560,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2560,7.4,7.4,7.4,7.4,6300,0.0,0.0,0,0,0,46620000.0,6.84,-1.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2560,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2560,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2560,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.21,0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2560,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2560,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,6.65,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2560,7.2,7.2,7.2,7.2,1100,0.0,0.0,0,0,0,7920000.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2560,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
