session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10689,3714,10.9,11.0,11.3,10.8,252460,0.0,0.0,0,0,0,2769000000.0,4.88,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3714,10.8,11.1,11.1,10.8,52720,0.0,0.0,0,0,0,579668000.0,4.93,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3714,11.1,10.9,11.2,10.9,146430,0.0,0.0,0,0,0,1615000000.0,4.84,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3714,11.1,10.8,11.1,10.8,94860,0.0,0.0,0,0,0,1029000000.0,4.79,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3714,10.8,10.7,11.0,10.6,62760,0.0,0.0,0,0,0,675000000.0,4.75,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3714,10.6,10.7,10.8,10.5,94580,0.0,0.0,0,0,0,1005000000.0,4.75,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3714,10.7,10.7,10.9,10.6,24080,0.0,0.0,0,0,0,257618000.0,4.75,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3714,10.7,10.4,10.7,10.4,83530,0.0,0.0,0,0,0,882000000.0,4.62,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3714,10.4,10.0,10.4,10.0,79200,0.0,0.0,0,0,0,800000000.0,4.44,-0.4,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3714,10.1,10.2,10.2,9.9,17170,0.0,0.0,0,0,0,172000000.0,4.53,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3714,9.9,10.0,10.1,9.9,61790,0.0,0.0,0,0,0,615000000.0,4.44,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3714,10.0,10.1,10.3,10.0,41360,0.0,0.0,0,0,0,420000000.0,4.48,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3714,10.2,10.1,10.2,10.0,16830,0.0,0.0,0,0,0,169000000.0,4.48,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3714,10.1,10.2,10.2,10.1,42190,0.0,0.0,0,0,0,426000000.0,4.53,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3714,10.2,10.2,10.3,10.2,30700,0.0,0.0,0,0,0,314000000.0,4.53,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3714,10.3,10.4,10.5,10.2,45070,0.0,0.0,0,0,0,468000000.0,4.62,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3714,10.4,10.4,10.4,10.3,12930,0.0,0.0,0,0,0,134000000.0,4.62,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3714,10.4,10.5,10.5,10.4,43260,0.0,0.0,0,0,0,450000000.0,4.66,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3714,10.5,10.4,10.5,10.3,11030,0.0,0.0,0,0,0,115000000.0,4.62,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3714,10.4,10.2,10.4,10.2,47550,0.0,0.0,0,0,0,492000000.0,4.53,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3714,10.2,10.4,10.4,10.2,77440,0.0,0.0,0,0,0,795000000.0,4.62,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3714,10.5,10.4,10.5,10.3,89780,0.0,0.0,0,0,0,933490000.0,4.62,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3714,10.4,10.5,10.5,10.4,34550,0.0,0.0,0,0,0,359000000.0,4.66,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3714,10.5,10.6,10.6,10.4,146100,0.0,0.0,0,0,0,1531000000.0,4.7,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3714,10.6,10.6,10.6,10.5,144700,0.0,0.0,0,0,0,1524000000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3714,10.5,10.5,10.6,10.4,23370,0.0,0.0,0,0,0,245000000.0,4.66,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3714,10.5,10.6,10.6,10.5,79070,0.0,0.0,0,0,0,831000000.0,4.7,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3714,10.6,10.8,10.9,10.6,198010,0.0,0.0,0,0,0,2135730000.0,4.79,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3714,11.1,11.0,11.1,10.9,181010,0.0,0.0,0,0,0,1996000000.0,4.88,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3714,11.0,11.0,11.2,10.9,82980,0.0,0.0,0,0,0,910000000.0,4.88,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3714,11.1,10.8,11.1,10.7,123430,0.0,0.0,0,0,0,1332320000.0,4.79,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3714,10.8,10.9,11.0,10.6,121290,0.0,0.0,0,0,0,1312810000.0,4.84,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3714,10.9,10.9,11.0,10.8,102890,0.0,0.0,0,0,0,1119000000.0,4.84,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3714,11.1,11.2,11.5,11.0,273770,0.0,0.0,0,0,0,3066000000.0,4.97,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3714,11.2,11.0,11.2,10.9,164570,0.0,0.0,0,0,0,1822000000.0,4.88,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3714,11.0,11.0,11.2,11.0,67930,0.0,0.0,0,0,0,747000000.0,4.88,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3714,11.1,11.2,11.3,11.0,172390,0.0,0.0,0,0,0,1928500000.0,4.97,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3714,11.2,10.8,11.2,10.7,186230,0.0,0.0,0,0,0,2039980000.0,4.79,-0.4,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3714,10.8,11.2,11.2,10.7,194290,0.0,0.0,0,0,0,2123000000.0,4.97,0.4,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3714,11.2,11.9,11.9,11.1,826430,0.0,0.0,0,0,0,9778590000.0,5.28,0.7,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3714,12.5,12.4,12.7,12.3,656120,0.0,0.0,0,0,0,8198840000.0,5.5,0.5,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3714,12.4,12.1,12.6,12.0,471730,0.0,0.0,0,0,0,5774060000.0,5.37,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3714,11.8,12.0,12.0,11.5,448590,0.0,0.0,0,0,0,5260970000.0,5.33,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3714,12.2,12.2,12.7,12.1,587930,0.0,0.0,0,0,0,7251350000.0,5.41,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3714,12.1,11.5,12.1,11.5,264090,0.0,0.0,0,0,0,3111540000.0,5.1,-0.7,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3714,11.4,11.6,11.7,11.4,178220,0.0,0.0,0,0,0,2058080000.0,5.15,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3714,11.5,11.6,11.8,11.5,203740,0.0,0.0,0,0,0,2363360000.0,5.15,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3714,11.5,11.7,11.8,11.5,73740,0.0,0.0,0,0,0,853637000.0,5.19,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3714,11.7,11.9,12.1,11.6,291930,0.0,0.0,0,0,0,3470970000.0,5.28,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3714,11.9,11.9,11.9,11.6,99700,0.0,0.0,0,0,0,1168600000.0,5.28,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3714,11.9,11.8,11.9,11.7,187660,0.0,0.0,0,0,0,2225070000.0,5.24,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3714,11.8,11.8,11.9,11.7,40740,0.0,0.0,0,0,0,480730000.0,5.24,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3714,11.7,11.7,11.8,11.5,120350,0.0,0.0,0,0,0,1401740000.0,5.19,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3714,11.7,12.0,12.2,11.7,261470,0.0,0.0,0,0,0,3148730000.0,5.33,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3714,12.1,12.2,12.2,12.0,152530,0.0,0.0,0,0,0,1847090000.0,5.41,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3714,12.2,12.3,12.4,12.2,233140,0.0,0.0,0,0,0,2865210000.0,5.46,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3714,12.2,12.3,12.5,12.2,378580,0.0,0.0,0,0,0,4674870000.0,5.46,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3714,12.4,12.2,12.4,12.1,156500,0.0,0.0,0,0,0,1917930000.0,5.41,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3714,12.0,12.2,12.2,12.0,193690,0.0,0.0,0,0,0,2329640000.0,5.41,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3714,12.1,12.1,12.2,12.0,112200,0.0,0.0,0,0,0,1353290000.0,5.37,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3714,12.0,11.9,12.1,11.8,133500,0.0,0.0,0,0,0,1593980000.0,5.28,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3714,11.9,11.8,12.0,11.8,108270,0.0,0.0,0,0,0,1281850000.0,5.24,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3714,11.8,11.6,11.8,11.6,128940,0.0,0.0,0,0,0,1509400000.0,5.15,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3714,11.6,11.7,11.7,11.5,143850,0.0,0.0,0,0,0,1673040000.0,5.19,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3714,11.7,11.4,11.7,11.4,141320,0.0,0.0,0,0,0,1631820000.0,5.06,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3714,11.6,11.6,11.6,11.3,70680,0.0,0.0,0,0,0,805123000.0,5.15,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3714,11.4,10.8,11.4,10.8,444320,0.0,0.0,0,0,0,4871440000.0,4.79,-0.8,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3714,10.5,10.6,10.8,10.5,130610,0.0,0.0,0,0,0,1384350000.0,4.7,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3714,10.6,10.9,10.9,10.6,59340,0.0,0.0,0,0,0,637835000.0,4.84,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3714,10.9,10.8,10.9,10.6,115880,0.0,0.0,0,0,0,1246700000.0,4.79,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3714,10.6,10.7,10.7,10.6,72300,0.0,0.0,0,0,0,772469000.0,4.75,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3714,10.7,10.3,10.7,10.3,45260,0.0,0.0,0,0,0,472678000.0,4.57,-0.4,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3714,10.3,10.1,10.4,10.1,39350,0.0,0.0,0,0,0,400941000.0,4.48,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3714,10.2,10.5,10.5,10.2,82110,0.0,0.0,0,0,0,846237000.0,4.66,0.4,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3714,10.5,10.5,10.6,10.4,20990,0.0,0.0,0,0,0,221135000.0,4.66,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3714,10.5,10.7,10.7,10.5,36800,0.0,0.0,0,0,0,389860000.0,4.75,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3714,10.7,10.5,10.9,10.5,133040,0.0,0.0,0,0,0,1412220000.0,4.66,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3714,10.6,10.6,10.6,10.5,27370,0.0,0.0,0,0,0,289745000.0,4.7,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3714,10.6,10.6,10.6,10.4,38960,0.0,0.0,0,0,0,411205000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3714,10.6,10.6,10.8,10.6,25540,0.0,0.0,0,0,0,272329000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3714,10.7,10.7,10.8,10.7,4410,0.0,0.0,0,0,0,47188000.0,4.75,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3714,10.7,10.8,10.8,10.6,56570,0.0,0.0,0,0,0,605164000.0,4.79,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3714,10.7,10.8,10.8,10.6,28500,0.0,0.0,0,0,0,305970000.0,4.79,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3714,10.8,10.7,10.8,10.7,3220,0.0,0.0,0,0,0,34530000.0,4.75,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3714,10.7,10.8,10.9,10.6,92160,0.0,0.0,0,0,0,987672000.0,4.79,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3714,10.7,10.8,10.8,10.6,37410,0.0,0.0,0,0,0,396853000.0,4.79,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3714,10.7,10.6,10.7,10.6,23550,0.0,0.0,0,0,0,251155000.0,4.7,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3714,10.7,10.7,10.8,10.6,55850,0.0,0.0,0,0,0,596197000.0,4.75,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3714,10.7,10.6,10.7,10.6,30680,0.0,0.0,0,0,0,325229000.0,4.7,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3714,10.7,10.6,10.7,10.6,34650,0.0,0.0,0,0,0,368420000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3714,10.6,10.6,10.7,10.6,21180,0.0,0.0,0,0,0,224630000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3714,10.6,10.6,10.6,9.9,23610,0.0,0.0,0,0,0,243450000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3714,10.5,10.6,10.6,10.5,2010,0.0,0.0,0,0,0,21110000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
10596,3714,10.5,10.5,10.5,10.5,39320,0.0,0.0,0,0,0,412860000.0,4.66,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,26,2661620000000.0
10595,3714,10.4,10.5,10.5,10.4,10940,0.0,0.0,0,0,0,113880000.0,4.66,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,27,1736020000000.0
10594,3714,10.4,10.8,10.9,10.4,73050,0.0,0.0,0,0,0,784900000.0,4.79,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,11,28,2220770000000.0
10593,3714,10.8,10.8,10.8,10.6,45930,0.0,0.0,0,0,0,493540000.0,4.79,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,1,1881560000000.0
10592,3714,10.7,10.8,10.8,10.7,24100,0.0,0.0,0,0,0,259210000.0,4.79,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,2,1598170000000.0
10591,3714,10.9,10.8,10.9,10.8,56120,0.0,0.0,0,0,0,607110000.0,4.79,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,3,1875460000000.0
10590,3714,10.9,10.7,11.0,10.7,31110,0.0,0.0,0,0,0,334610000.0,4.75,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,4,1725470000000.0
10589,3714,10.7,10.9,10.9,10.7,70180,0.0,0.0,0,0,0,758880000.0,4.84,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,5,1618740000000.0
10588,3714,11.0,11.0,11.1,11.0,84730,0.0,0.0,0,0,0,933130000.0,4.88,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2014,12,8,1886620000000.0
