session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10600,3825,8.4,8.4,8.4,8.2,7850,0.0,0.0,0,0,0,64890000.0,4.18,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,20,2267980000000.0
10599,3825,8.3,8.3,8.3,8.3,6000,0.0,0.0,0,0,0,49800000.0,4.13,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,21,2621770000000.0
10598,3825,8.3,8.3,8.3,8.3,4040,0.0,0.0,0,0,0,33530000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,24,1807730000000.0
10597,3825,8.3,8.4,8.4,8.3,9020,0.0,0.0,0,0,0,74870000.0,4.18,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,25,3382450000000.0
10596,3825,8.3,8.4,8.4,8.3,1000,0.0,0.0,0,0,0,8300000.0,4.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,26,2661620000000.0
10595,3825,8.2,8.3,8.3,8.2,4050,0.0,0.0,0,0,0,33610000.0,4.13,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,27,1736020000000.0
10594,3825,8.3,8.3,8.3,8.3,12970,0.0,0.0,0,0,0,107650000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,11,28,2220770000000.0
10593,3825,8.3,8.3,8.3,8.3,9000,0.0,0.0,0,0,0,74700000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,1,1881560000000.0
10592,3825,8.3,8.3,8.3,8.3,10800,0.0,0.0,0,0,0,89640000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,2,1598170000000.0
10591,3825,8.3,8.3,8.3,8.3,2570,0.0,0.0,0,0,0,21330000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,3,1875460000000.0
10590,3825,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,4.18,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,4,1725470000000.0
10589,3825,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,5,1618740000000.0
10588,3825,8.4,8.4,8.4,8.4,6310,0.0,0.0,0,0,0,53000000.0,4.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,8,1886620000000.0
10587,3825,8.3,8.3,8.3,8.3,9990,0.0,0.0,0,0,0,82920000.0,4.13,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,9,2888150000000.0
10586,3825,7.9,8.4,8.4,7.9,2540,0.0,0.0,0,0,0,20080000.0,4.18,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,10,1921920000000.0
10585,3825,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,11,1517370000000.0
10584,3825,8.2,8.2,8.2,8.2,5300,0.0,0.0,0,0,0,43460000.0,4.08,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,12,1258890000000.0
10583,3825,8.2,8.2,8.2,8.2,1580,0.0,0.0,0,0,0,12960000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,15,1302610000000.0
10582,3825,8.2,8.2,8.2,8.2,20,0.0,0.0,0,0,0,160000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,16,1928050000000.0
10581,3825,8.2,8.0,8.2,8.0,8720,0.0,0.0,0,0,0,70910000.0,3.98,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,17,2733320000000.0
10580,3825,8.1,8.2,8.2,8.1,6500,0.0,0.0,0,0,0,53250000.0,4.08,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,18,3141880000000.0
10579,3825,8.2,8.2,8.2,8.2,400,0.0,0.0,0,0,0,3280000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,19,3358260000000.0
10578,3825,8.0,8.2,8.2,8.0,1500,0.0,0.0,0,0,0,12100000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,22,1202170000000.0
10577,3825,8.1,8.2,8.2,8.1,290,0.0,0.0,0,0,0,2350000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,23,1206460000000.0
10576,3825,8.1,8.1,8.2,8.0,2520,0.0,0.0,0,0,0,20350000.0,4.03,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,24,967217000000.0
10575,3825,8.1,7.9,8.1,7.9,7400,0.0,0.0,0,0,0,58830000.0,3.93,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,25,954651000000.0
10574,3825,7.9,8.0,8.0,7.9,3960,0.0,0.0,0,0,0,31285000.0,3.98,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,26,1289990000000.0
10573,3825,8.0,7.9,8.0,7.9,450,0.0,0.0,0,0,0,3585000.0,3.93,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,29,1310020000000.0
10572,3825,7.9,8.0,8.0,7.9,5410,0.0,0.0,0,0,0,43240000.0,3.98,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,30,1158220000000.0
10571,3825,8.0,8.2,8.2,8.0,2870,0.0,0.0,0,0,0,23360000.0,4.08,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2014,12,31,1591860000000.0
10570,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,5,1352710000000.0
10569,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,6,1452590000000.0
10568,3825,8.2,8.0,8.2,8.0,1550,0.0,0.0,0,0,0,12410000.0,3.98,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,7,1738100000000.0
10567,3825,8.0,8.0,8.0,8.0,3000,0.0,0.0,0,0,0,24000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,8,1266800000000.0
10566,3825,8.1,8.0,8.1,8.0,7350,0.0,0.0,0,0,0,59500000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,9,1801100000000.0
10565,3825,8.2,8.0,8.2,8.0,2520,0.0,0.0,0,0,0,20172000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,12,1852500000000.0
10564,3825,8.2,8.2,8.2,7.8,270,0.0,0.0,0,0,0,2124000.0,4.08,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,13,1619850000000.0
10563,3825,8.2,8.2,8.2,8.2,10,0.0,0.0,0,0,0,82000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,14,1810820000000.0
10562,3825,8.1,8.2,8.2,8.1,550,0.0,0.0,0,0,0,4474000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,15,1762040000000.0
10561,3825,8.2,8.3,8.3,8.2,1790,0.0,0.0,0,0,0,14728000.0,4.13,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,16,1627210000000.0
10560,3825,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,19,1411050000000.0
10559,3825,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,20,1150180000000.0
10558,3825,8.1,8.1,8.1,8.1,10,0.0,0.0,0,0,0,81000.0,4.03,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,21,1191280000000.0
10557,3825,8.0,7.9,8.0,7.8,3560,0.0,0.0,0,0,0,28428000.0,3.93,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,22,1233860000000.0
10556,3825,7.9,8.0,8.1,7.9,5630,0.0,0.0,0,0,0,45041000.0,3.98,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,23,1920350000000.0
10555,3825,8.0,8.1,8.1,8.0,1040,0.0,0.0,0,0,0,8324000.0,4.03,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,26,1413910000000.0
10554,3825,8.1,8.1,8.1,8.1,60,0.0,0.0,0,0,0,486000.0,4.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,27,2441850000000.0
10553,3825,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,4.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,28,1814460000000.0
10552,3825,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,4.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,29,1558600000000.0
10551,3825,8.1,8.1,8.1,8.1,90,0.0,0.0,0,0,0,729000.0,4.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,1,30,1685240000000.0
10550,3825,8.1,8.1,8.1,8.1,20,0.0,0.0,0,0,0,0.0,4.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,2,1061020000000.0
10549,3825,8.0,8.0,8.0,8.0,4000,0.0,0.0,0,0,0,32000000.0,3.98,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,3,1484180000000.0
10548,3825,8.0,8.0,8.0,8.0,5000,0.0,0.0,0,0,0,40000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,4,1396910000000.0
10547,3825,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,5,1077750000000.0
10546,3825,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,6,925328000000.0
10545,3825,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,9,1080270000000.0
10544,3825,8.1,8.0,8.1,8.0,540,0.0,0.0,0,0,0,4000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,10,992325000000.0
10543,3825,8.1,8.2,8.2,8.1,110,0.0,0.0,0,0,0,1000000.0,4.08,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,11,1150080000000.0
10542,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,12,1352410000000.0
10541,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,13,1173100000000.0
10540,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,24,1088280000000.0
10539,3825,8.2,8.4,8.4,8.2,70,0.0,0.0,0,0,0,1000000.0,4.18,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,25,1697150000000.0
10538,3825,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,4.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,26,1315550000000.0
10537,3825,8.3,8.3,8.3,8.3,4000,0.0,0.0,0,0,0,33000000.0,4.13,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,2,27,1259020000000.0
10536,3825,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,2,1227100000000.0
10535,3825,8.2,8.2,8.2,8.2,300,0.0,0.0,0,0,0,2000000.0,4.08,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,3,1815080000000.0
10534,3825,8.3,8.5,8.5,8.3,5000,0.0,0.0,0,0,0,42000000.0,4.23,0.3,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,4,1902660000000.0
10533,3825,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,0.0,4.13,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,5,2033140000000.0
10532,3825,8.3,8.3,8.3,8.1,1520,0.0,0.0,0,0,0,13000000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,6,1652450000000.0
10531,3825,8.2,8.2,8.2,8.2,20,0.0,0.0,0,0,0,0.0,4.08,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,9,1475070000000.0
10530,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,10,1453950000000.0
10529,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,11,1334160000000.0
10528,3825,8.2,8.2,8.2,8.2,1000,0.0,0.0,0,0,0,8000000.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,12,1305170000000.0
10527,3825,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,0.0,4.13,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,13,1356810000000.0
10526,3825,8.3,8.3,8.3,8.3,1000,0.0,0.0,0,0,0,8000000.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,16,1771370000000.0
10525,3825,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,17,1431860000000.0
10524,3825,8.1,8.2,8.2,8.1,2280,0.0,0.0,0,0,0,19000000.0,4.08,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,18,1427480000000.0
10523,3825,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,19,1341140000000.0
10522,3825,8.1,8.1,8.1,8.0,5410,0.0,0.0,0,0,0,43000000.0,4.03,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,20,2921020000000.0
10521,3825,8.1,8.0,8.0,7.8,33580,0.0,0.0,0,0,0,265000000.0,3.98,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,23,1504580000000.0
10520,3825,8.0,8.0,8.0,8.0,150,0.0,0.0,0,0,0,1000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,24,1428280000000.0
10519,3825,8.0,8.0,8.0,8.0,110,0.0,0.0,0,0,0,1000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,25,1530700000000.0
10518,3825,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,26,1405460000000.0
10517,3825,7.9,8.0,8.0,7.9,5240,0.0,0.0,0,0,0,42000000.0,3.98,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,27,1388340000000.0
10516,3825,7.8,7.8,7.8,7.5,19590,0.0,0.0,0,0,0,147000000.0,3.88,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,30,1311460000000.0
10515,3825,7.8,7.8,7.9,7.7,1530,0.0,0.0,0,0,0,12000000.0,3.88,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,3,31,1230860000000.0
10514,3825,7.7,7.3,7.7,7.3,3110,0.0,0.0,0,0,0,23000000.0,3.63,-0.5,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,1,1607540000000.0
10513,3825,7.3,7.4,7.4,7.2,10270,0.0,0.0,0,0,0,75000000.0,3.68,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,2,1180600000000.0
10512,3825,7.3,7.4,7.4,7.2,9790,0.0,0.0,0,0,0,72000000.0,3.68,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,3,1027550000000.0
10511,3825,7.5,7.5,7.5,7.5,10,0.0,0.0,0,0,0,0.0,3.73,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,6,857123000000.0
10510,3825,7.3,7.4,7.4,7.3,8620,0.0,0.0,0,0,0,63000000.0,3.68,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,7,1392160000000.0
10509,3825,7.2,7.4,7.4,7.2,20,0.0,0.0,0,0,0,0.0,3.68,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,8,1162590000000.0
10508,3825,7.4,7.5,7.5,7.4,890,0.0,0.0,0,0,0,7000000.0,3.73,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,9,1268650000000.0
10507,3825,7.7,7.5,7.7,7.5,1630,0.0,0.0,0,0,0,12000000.0,3.73,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,10,1523200000000.0
10506,3825,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,3.73,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,13,1145150000000.0
10505,3825,7.6,7.6,7.6,7.6,10,0.0,0.0,0,0,0,0.0,3.78,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,14,1119450000000.0
10504,3825,7.7,7.5,7.7,7.5,420,0.0,0.0,0,0,0,3000000.0,3.73,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,15,1306220000000.0
10503,3825,7.6,7.5,7.6,7.5,830,0.0,0.0,0,0,0,6000000.0,3.73,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,16,1718880000000.0
10502,3825,7.5,7.4,7.6,7.4,11020,0.0,0.0,0,0,0,82000000.0,3.68,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,17,1870180000000.0
10501,3825,7.5,7.5,7.5,7.5,10,0.0,0.0,0,0,0,0.0,3.73,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,20,1113810000000.0
10500,3825,7.4,7.4,7.4,7.4,2100,0.0,0.0,0,0,0,16000000.0,3.68,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,21,1288610000000.0
10499,3825,7.4,7.6,7.6,7.4,15210,0.0,0.0,0,0,0,113000000.0,3.78,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,22,1464660000000.0
10498,3825,7.5,7.5,7.5,7.5,8100,0.0,0.0,0,0,0,61000000.0,3.73,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,23,1188300000000.0
10497,3825,7.5,7.5,7.5,7.5,6150,0.0,0.0,0,0,0,46000000.0,3.73,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,24,967894000000.0
10496,3825,7.5,7.5,7.5,7.5,8200,0.0,0.0,0,0,0,62000000.0,3.73,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,4,27,834564000000.0
10495,3825,7.4,7.3,7.4,7.3,14820,0.0,0.0,0,0,0,109000000.0,3.63,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,5,4,1742800000000.0
10494,3825,7.0,7.3,7.3,7.0,4600,0.0,0.0,0,0,0,33000000.0,3.63,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,5,5,1393770000000.0
10493,3825,7.2,7.2,7.2,7.1,3340,0.0,0.0,0,0,0,24000000.0,3.59,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,5,6,1216080000000.0
10492,3825,7.0,7.0,7.0,7.0,9950,0.0,0.0,0,0,0,70000000.0,3.49,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2015,5,7,931419000000.0
