session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8413,3608,23.3,23.2,23.3,23.0,5100,0.0,0.0,0,0,0,117000000.0,21.73,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3608,23.2,23.35,23.5,23.0,46700,0.0,0.0,0,0,0,1086000000.0,21.87,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3608,23.15,23.35,23.35,23.15,8100,0.0,0.0,0,0,0,188000000.0,21.87,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3608,23.25,23.45,23.45,23.2,30900,0.0,0.0,0,0,0,720000000.0,21.97,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3608,23.45,23.2,23.45,23.1,1800,0.0,0.0,0,0,0,41000000.0,21.73,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3608,23.2,23.2,23.2,23.2,3300,0.0,0.0,0,0,0,76000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3608,23.2,23.3,23.3,23.2,14800,0.0,0.0,0,0,0,343000000.0,21.83,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3608,23.45,23.25,23.45,23.2,8800,0.0,0.0,0,0,0,204000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3608,23.2,23.1,23.3,23.1,1500,0.0,0.0,0,0,0,34000000.0,21.64,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3608,23.2,23.1,23.3,23.1,36100,0.0,0.0,0,0,0,835000000.0,21.64,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3608,23.15,23.05,23.25,23.0,19500,0.0,0.0,0,0,0,450000000.0,21.59,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3608,23.1,23.1,23.15,23.0,31500,0.0,0.0,0,0,0,725000000.0,21.64,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3608,23.35,23.05,23.35,23.05,8100,0.0,0.0,0,0,0,187000000.0,21.59,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3608,23.05,23.2,23.25,23.05,33800,0.0,0.0,0,0,0,783000000.0,21.73,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3608,23.1,23.2,23.2,23.1,21500,0.0,0.0,0,0,0,497000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3608,23.2,23.25,23.25,23.15,7800,0.0,0.0,0,0,0,181000000.0,21.78,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3608,23.2,23.1,23.2,23.1,24500,0.0,0.0,0,0,0,565000000.0,21.64,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3608,23.1,23.2,23.2,23.1,200,0.0,0.0,0,0,0,4000000.0,21.73,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3608,23.15,23.2,23.2,23.1,38200,0.0,0.0,0,0,0,884000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3608,23.1,23.15,23.2,23.05,23700,0.0,0.0,0,0,0,546000000.0,21.68,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3608,23.25,23.15,23.25,23.15,27000,0.0,0.0,0,0,0,626000000.0,21.68,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3608,23.15,23.3,23.3,23.15,12900,0.0,0.0,0,0,0,299000000.0,21.83,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,26,19952900000000.0
8391,3608,23.05,23.3,23.3,23.05,36800,0.0,0.0,0,0,0,851000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,27,16314800000000.0
8390,3608,23.3,23.3,23.3,23.15,10300,0.0,0.0,0,0,0,239000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,28,14705300000000.0
8389,3608,23.2,23.3,23.3,23.2,23000,0.0,0.0,0,0,0,533000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,9,29,12008000000000.0
8388,3608,23.3,23.25,23.3,23.25,6300,0.0,0.0,0,0,0,146000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,2,10069000000000.0
8387,3608,23.25,23.35,23.35,23.25,57300,0.0,0.0,0,0,0,1332000000.0,21.87,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,3,19759500000000.0
8386,3608,23.35,23.35,23.35,23.25,15500,0.0,0.0,0,0,0,360000000.0,21.87,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,4,14054200000000.0
8385,3608,23.4,23.4,23.4,23.3,8800,0.0,0.0,0,0,0,205000000.0,21.92,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,5,11667000000000.0
8384,3608,23.4,23.4,23.45,23.3,7100,0.0,0.0,0,0,0,165000000.0,21.92,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,6,12466900000000.0
8383,3608,23.4,24.5,24.7,23.4,62100,0.0,0.0,0,0,0,1472000000.0,22.95,1.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,9,12309700000000.0
8382,3608,24.5,24.5,24.5,24.0,9000,0.0,0.0,0,0,0,218000000.0,22.95,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,10,14195100000000.0
8381,3608,26.2,24.9,26.2,24.0,9400,0.0,0.0,0,0,0,230000000.0,23.32,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,11,11251500000000.0
8380,3608,24.9,25.0,25.0,24.45,11400,0.0,0.0,0,0,0,281000000.0,23.42,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,12,13898100000000.0
8379,3608,24.15,25.0,25.0,24.0,14100,0.0,0.0,0,0,0,350000000.0,23.42,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,13,13191300000000.0
8378,3608,24.95,25.0,25.0,24.95,19900,0.0,0.0,0,0,0,497000000.0,23.42,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,16,14206200000000.0
8377,3608,25.0,24.7,25.0,24.7,9400,0.0,0.0,0,0,0,234000000.0,23.14,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,17,12713000000000.0
8376,3608,25.0,24.5,25.0,24.4,39900,0.0,0.0,0,0,0,979000000.0,22.95,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,18,19692100000000.0
8375,3608,24.9,24.9,24.9,24.5,23600,0.0,0.0,0,0,0,579000000.0,23.32,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,19,12695400000000.0
8374,3608,25.5,24.85,25.5,24.5,2300,0.0,0.0,0,0,0,56000000.0,23.28,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,20,12391700000000.0
8373,3608,24.85,24.85,24.85,24.1,1400,0.0,0.0,0,0,0,34000000.0,23.28,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,23,10110000000000.0
8372,3608,24.5,24.75,24.75,24.3,8300,0.0,0.0,0,0,0,203000000.0,23.18,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,24,9109930000000.0
8371,3608,24.2,24.75,24.75,24.2,4900,0.0,0.0,0,0,0,119000000.0,23.18,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3608,19.8,19.9,19.9,19.65,20600,0.0,0.0,0,0,0,409000000.0,15.57,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,7,29854000000000.0
8781,3608,19.95,19.9,20.0,19.9,3000,0.0,0.0,0,0,0,59000000.0,15.57,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,8,32037000000000.0
8780,3608,19.9,19.9,19.9,19.8,11500,0.0,0.0,0,0,0,228000000.0,15.57,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,9,28785900000000.0
8779,3608,19.9,20.2,20.2,19.8,32100,0.0,0.0,0,0,0,642000000.0,15.81,0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,10,20335900000000.0
8778,3608,20.2,20.2,20.2,20.15,600,0.0,0.0,0,0,0,12000000.0,15.81,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,11,26765000000000.0
8777,3608,19.4,20.0,20.0,19.4,6000,0.0,0.0,0,0,0,117000000.0,15.65,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,14,25491900000000.0
8776,3608,20.0,19.6,20.0,19.6,900,0.0,0.0,0,0,0,17000000.0,15.34,-0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,15,20323000000000.0
8775,3608,19.65,19.75,19.75,19.65,2600,0.0,0.0,0,0,0,51000000.0,15.46,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,16,16380000000000.0
8774,3608,19.85,19.8,19.85,19.7,18700,0.0,0.0,0,0,0,368000000.0,15.49,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,17,19636000000000.0
8773,3608,19.85,19.8,19.9,19.8,8200,0.0,0.0,0,0,0,162000000.0,15.49,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,18,22264700000000.0
8772,3608,19.8,19.85,19.95,19.8,3100,0.0,0.0,0,0,0,61000000.0,15.53,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,21,21935900000000.0
8771,3608,19.9,19.9,19.9,19.85,28500,0.0,0.0,0,0,0,567000000.0,15.57,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,22,26780900000000.0
8770,3608,19.85,19.8,20.0,19.8,20300,0.0,0.0,0,0,0,403000000.0,15.49,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,23,24089500000000.0
8769,3608,19.9,19.9,19.9,19.9,1100,0.0,0.0,0,0,0,21000000.0,15.57,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,24,23599400000000.0
8768,3608,19.9,19.9,19.9,19.9,22300,0.0,0.0,0,0,0,443000000.0,15.57,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,25,22540800000000.0
8767,3608,19.9,19.85,19.9,19.85,4100,0.0,0.0,0,0,0,81000000.0,15.53,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,28,30404400000000.0
8766,3608,19.9,19.95,20.0,19.6,12300,0.0,0.0,0,0,0,244000000.0,15.61,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,29,21600900000000.0
8765,3608,19.95,20.1,20.15,19.95,23300,0.0,0.0,0,0,0,467000000.0,15.73,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,30,27708700000000.0
8764,3608,20.5,20.85,20.85,20.35,40900,0.0,0.0,0,0,0,841000000.0,16.32,0.75,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,3,31,19905200000000.0
8763,3608,21.0,21.1,21.2,20.85,43400,0.0,0.0,0,0,0,911000000.0,16.51,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,1,24988500000000.0
8762,3608,21.4,21.2,21.4,21.1,17900,0.0,0.0,0,0,0,380000000.0,16.59,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,4,25147300000000.0
8761,3608,21.2,21.3,21.3,21.2,2900,0.0,0.0,0,0,0,61000000.0,16.67,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,5,20452300000000.0
8760,3608,21.3,21.0,21.3,21.0,5400,0.0,0.0,0,0,0,113000000.0,16.43,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,6,28610600000000.0
8759,3608,21.0,21.0,21.0,21.0,3700,0.0,0.0,0,0,0,77000000.0,16.43,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,7,25147100000000.0
8758,3608,21.2,20.3,21.2,20.0,31800,0.0,0.0,0,0,0,639000000.0,15.89,-0.7,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,8,22392000000000.0
8757,3608,20.3,20.3,20.3,20.2,26800,0.0,0.0,0,0,0,543000000.0,15.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,12,20075500000000.0
8756,3608,20.0,20.4,20.4,19.6,16400,0.0,0.0,0,0,0,328000000.0,15.96,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,13,19585900000000.0
8755,3608,21.0,20.5,21.0,20.3,15200,0.0,0.0,0,0,0,310000000.0,16.04,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,14,17238600000000.0
8754,3608,20.4,20.7,20.7,20.4,18500,0.0,0.0,0,0,0,378000000.0,16.2,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,15,20771300000000.0
8753,3608,20.8,20.8,20.9,20.7,17000,0.0,0.0,0,0,0,354000000.0,16.28,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,18,24619300000000.0
8752,3608,21.0,20.95,21.0,20.65,14700,0.0,0.0,0,0,0,306000000.0,16.39,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,19,20896300000000.0
8751,3608,20.95,20.9,20.95,20.8,9200,0.0,0.0,0,0,0,192000000.0,16.36,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,20,19274900000000.0
8750,3608,20.8,20.6,20.8,20.4,26600,0.0,0.0,0,0,0,548000000.0,16.12,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,21,21981400000000.0
8749,3608,20.5,20.6,20.6,20.4,37500,0.0,0.0,0,0,0,767000000.0,16.12,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,22,22850200000000.0
8748,3608,20.7,20.2,21.0,20.2,13400,0.0,0.0,0,0,0,276000000.0,15.81,-0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,25,19576000000000.0
8747,3608,20.0,20.2,20.3,19.9,32700,0.0,0.0,0,0,0,658000000.0,15.81,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,26,19202400000000.0
8746,3608,20.2,20.6,20.6,20.2,25100,0.0,0.0,0,0,0,508000000.0,16.12,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,27,12934800000000.0
8745,3608,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,28,12202400000000.0
8744,3608,20.5,20.6,20.7,20.4,60700,0.0,0.0,0,0,0,1244000000.0,16.12,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,4,29,15356500000000.0
8743,3608,20.8,20.6,20.8,20.6,37100,0.0,0.0,0,0,0,765000000.0,16.12,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,4,13454400000000.0
8742,3608,20.6,20.45,20.6,20.4,8900,0.0,0.0,0,0,0,182000000.0,16.0,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,5,14346400000000.0
8741,3608,20.5,20.5,20.6,20.5,27100,0.0,0.0,0,0,0,557000000.0,16.04,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,6,14700700000000.0
8740,3608,20.5,20.6,20.6,20.2,65300,0.0,0.0,0,0,0,1329000000.0,16.12,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,9,17010900000000.0
8739,3608,20.4,20.5,20.5,20.2,12200,0.0,0.0,0,0,0,246000000.0,16.04,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,10,15961700000000.0
8738,3608,20.55,20.55,20.55,20.2,12600,0.0,0.0,0,0,0,256000000.0,16.08,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,11,10156100000000.0
8737,3608,20.55,20.55,20.6,20.2,42600,0.0,0.0,0,0,0,862000000.0,16.08,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,12,13940600000000.0
8736,3608,20.45,20.2,20.45,20.2,53800,0.0,0.0,0,0,0,1088000000.0,15.81,-0.35,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,13,18277900000000.0
8735,3608,20.4,20.05,20.4,20.0,14500,0.0,0.0,0,0,0,291000000.0,15.69,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,16,13664900000000.0
8734,3608,20.25,20.55,20.6,20.1,23000,0.0,0.0,0,0,0,466000000.0,16.08,0.45,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,17,13166100000000.0
8733,3608,20.6,20.35,20.6,20.3,6700,0.0,0.0,0,0,0,136000000.0,15.93,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,18,12891500000000.0
8732,3608,20.4,20.25,20.4,20.25,36200,0.0,0.0,0,0,0,734000000.0,15.85,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,19,11594200000000.0
8731,3608,20.25,20.35,20.35,20.25,23400,0.0,0.0,0,0,0,475000000.0,15.93,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,20,11387900000000.0
8730,3608,20.5,20.35,20.5,20.35,93600,0.0,0.0,0,0,0,1905000000.0,15.93,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,23,11947200000000.0
8729,3608,20.35,20.35,20.35,20.35,56700,0.0,0.0,0,0,0,1153000000.0,15.93,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,24,11996800000000.0
8728,3608,20.35,20.6,20.7,20.3,34700,0.0,0.0,0,0,0,711000000.0,16.12,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,25,15707900000000.0
8727,3608,20.3,20.4,20.8,20.3,12500,0.0,0.0,0,0,0,254000000.0,15.96,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,26,12641300000000.0
8726,3608,20.6,20.6,20.6,20.5,16700,0.0,0.0,0,0,0,343000000.0,16.12,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,27,14955400000000.0
8725,3608,21.9,20.9,21.9,20.65,187700,0.0,0.0,0,0,0,4096000000.0,16.36,0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,30,12473500000000.0
8724,3608,20.8,20.9,21.0,20.6,63000,0.0,0.0,0,0,0,1316000000.0,16.36,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,5,31,14094700000000.0
8723,3608,20.9,21.3,21.3,20.9,10900,0.0,0.0,0,0,0,227000000.0,16.67,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,1,13815200000000.0
8722,3608,21.3,20.75,21.3,20.7,48700,0.0,0.0,0,0,0,1016000000.0,16.24,-0.55,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,2,14699000000000.0
8721,3608,20.8,21.05,21.2,20.8,2100,0.0,0.0,0,0,0,44000000.0,16.47,0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,3,11662700000000.0
8720,3608,21.1,21.15,21.15,21.05,35400,0.0,0.0,0,0,0,746000000.0,16.55,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,6,15215400000000.0
8719,3608,21.3,21.4,21.4,21.0,60200,0.0,0.0,0,0,0,1273000000.0,16.75,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,7,16126700000000.0
8718,3608,21.55,21.65,22.5,21.4,29200,0.0,0.0,0,0,0,628000000.0,16.94,0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,8,15540700000000.0
8717,3608,21.65,21.7,22.0,21.65,21500,0.0,0.0,0,0,0,467000000.0,16.98,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,9,11772800000000.0
8716,3608,21.8,21.1,21.8,21.1,40900,0.0,0.0,0,0,0,881000000.0,16.51,-0.6,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,10,15432100000000.0
8715,3608,21.0,21.2,21.2,20.6,46000,0.0,0.0,0,0,0,956000000.0,16.59,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,13,17386300000000.0
8714,3608,20.4,21.3,21.35,20.35,16600,0.0,0.0,0,0,0,342000000.0,16.67,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,14,13046900000000.0
8713,3608,20.8,20.5,20.8,20.4,30800,0.0,0.0,0,0,0,631000000.0,16.04,-0.8,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,15,14725100000000.0
8712,3608,20.8,20.9,20.9,20.75,4700,0.0,0.0,0,0,0,97000000.0,16.36,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,16,13689600000000.0
8711,3608,20.7,20.9,20.9,20.45,28800,0.0,0.0,0,0,0,592000000.0,16.36,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,17,15511700000000.0
8710,3608,20.9,20.9,21.0,20.6,35100,0.0,0.0,0,0,0,727000000.0,16.36,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,20,13946300000000.0
8709,3608,20.6,20.55,20.65,20.55,11400,0.0,0.0,0,0,0,234000000.0,16.08,-0.35,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,21,13484100000000.0
8708,3608,20.55,20.5,20.6,20.5,24100,0.0,0.0,0,0,0,495000000.0,16.04,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,22,11787000000000.0
8707,3608,20.5,20.6,20.6,20.45,17000,0.0,0.0,0,0,0,349000000.0,16.12,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2022,6,23,8630670000000.0
