session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9620,3621,12.5,12.2,12.6,12.1,68750,0.0,0.0,0,0,0,840000000.0,9.4,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3621,12.5,12.4,12.8,12.1,244230,0.0,0.0,0,0,0,3060000000.0,9.55,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3621,12.2,12.25,12.6,11.9,117170,0.0,0.0,0,0,0,1434000000.0,9.44,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3621,12.2,12.25,12.25,11.9,355670,0.0,0.0,0,0,0,4305000000.0,9.44,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3621,12.3,12.4,12.6,11.9,351980,0.0,0.0,0,0,0,4327000000.0,9.55,0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3621,12.25,12.35,12.4,11.95,272070,0.0,0.0,0,0,0,3321000000.0,9.51,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3621,12.35,12.2,12.35,11.6,295850,0.0,0.0,0,0,0,3562000000.0,9.4,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3621,12.0,12.15,12.25,12.0,68360,0.0,0.0,0,0,0,832000000.0,9.36,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3621,12.15,12.5,12.6,12.1,998350,0.0,0.0,0,0,0,12309000000.0,9.63,0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3621,12.3,13.0,13.3,12.2,1203530,0.0,0.0,0,0,0,15429000000.0,10.01,0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3621,13.45,13.0,13.45,12.95,640270,0.0,0.0,0,0,0,8384000000.0,10.01,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3621,12.8,12.85,13.3,12.75,130910,0.0,0.0,0,0,0,1706000000.0,9.9,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3621,12.75,12.9,12.9,12.65,706820,0.0,0.0,0,0,0,9030000000.0,9.94,0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3621,12.6,12.6,12.9,12.6,256610,0.0,0.0,0,0,0,3262000000.0,9.71,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3621,12.75,12.2,12.8,12.2,605260,0.0,0.0,0,0,0,7670000000.0,9.4,-0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3621,12.4,12.3,12.4,12.0,416950,0.0,0.0,0,0,0,5112000000.0,9.47,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3621,12.3,12.35,12.4,12.2,256770,0.0,0.0,0,0,0,3168000000.0,9.51,0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3621,12.3,12.5,12.6,12.3,466490,0.0,0.0,0,0,0,5798000000.0,9.63,0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3621,12.5,12.35,12.55,12.3,397300,0.0,0.0,0,0,0,4923000000.0,9.51,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3621,12.2,12.35,12.35,12.2,204390,0.0,0.0,0,0,0,2507000000.0,9.51,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3621,12.3,12.65,12.9,12.3,691640,0.0,0.0,0,0,0,8642000000.0,9.74,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3621,12.8,12.6,12.8,12.4,321850,0.0,0.0,0,0,0,4061000000.0,9.71,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3621,12.4,12.55,12.6,12.35,128200,0.0,0.0,0,0,0,1595000000.0,9.67,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3621,12.55,12.3,12.7,12.3,515250,0.0,0.0,0,0,0,6433000000.0,9.47,-0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3621,12.4,12.4,12.6,12.3,493990,0.0,0.0,0,0,0,6118000000.0,9.55,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3621,12.55,12.25,12.55,12.25,564830,0.0,0.0,0,0,0,7054000000.0,9.44,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3621,12.15,12.3,12.4,12.15,210470,0.0,0.0,0,0,0,2578000000.0,9.47,0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3621,12.3,12.6,12.6,12.3,434560,0.0,0.0,0,0,0,5384000000.0,9.71,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3621,12.55,12.3,12.65,12.3,451460,0.0,0.0,0,0,0,5608000000.0,9.47,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3621,12.4,12.2,12.4,12.2,315660,0.0,0.0,0,0,0,3872000000.0,9.4,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3621,12.35,12.3,12.35,12.2,432690,0.0,0.0,0,0,0,5301000000.0,9.47,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3621,12.3,12.3,12.45,12.3,488270,0.0,0.0,0,0,0,6025000000.0,9.47,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3621,12.3,12.15,12.3,12.15,342020,0.0,0.0,0,0,0,4176000000.0,9.36,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3621,12.15,11.95,12.2,11.95,399860,0.0,0.0,0,0,0,4836000000.0,9.21,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3621,11.9,11.95,12.0,11.9,259500,0.0,0.0,0,0,0,3097000000.0,9.21,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3621,11.9,12.1,12.1,11.85,250110,0.0,0.0,0,0,0,2983000000.0,9.32,0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3621,12.1,11.85,12.1,11.85,289390,0.0,0.0,0,0,0,3463000000.0,9.13,-0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3621,11.85,11.95,12.0,11.85,203570,0.0,0.0,0,0,0,2420000000.0,9.21,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3621,11.95,11.8,11.95,11.5,177550,0.0,0.0,0,0,0,2080000000.0,9.09,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3621,11.9,11.7,11.9,11.4,149340,0.0,0.0,0,0,0,1742000000.0,9.01,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3621,11.6,11.85,11.9,11.5,145450,0.0,0.0,0,0,0,1701000000.0,9.13,0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3621,11.75,11.6,11.75,11.2,190850,0.0,0.0,0,0,0,2189000000.0,8.94,-0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3621,11.6,11.2,11.6,11.2,62050,0.0,0.0,0,0,0,700000000.0,8.63,-0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3621,11.1,11.15,11.15,10.45,262310,0.0,0.0,0,0,0,2817000000.0,8.59,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3621,11.0,10.95,11.15,10.5,138840,0.0,0.0,0,0,0,1500000000.0,8.43,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3621,10.95,10.85,11.15,10.3,291470,0.0,0.0,0,0,0,3140000000.0,8.36,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3621,10.3,10.2,10.6,10.2,104080,0.0,0.0,0,0,0,1084000000.0,7.86,-0.65,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3621,10.0,10.0,10.2,9.49,264420,0.0,0.0,0,0,0,2568000000.0,7.7,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3621,9.9,9.3,9.9,9.3,284440,0.0,0.0,0,0,0,2727000000.0,7.16,-0.7,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3621,8.65,9.4,9.6,8.65,646040,0.0,0.0,0,0,0,5732000000.0,7.24,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3621,9.89,9.79,9.89,9.55,149220,0.0,0.0,0,0,0,1460000000.0,7.54,0.39,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3621,9.79,9.8,9.9,9.55,93450,0.0,0.0,0,0,0,904000000.0,7.55,0.01,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3621,9.8,9.8,9.82,9.6,71880,0.0,0.0,0,0,0,695000000.0,7.55,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3621,9.8,9.79,9.8,9.57,33510,0.0,0.0,0,0,0,327000000.0,7.54,-0.01,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3621,9.56,9.5,9.73,9.2,14330,0.0,0.0,0,0,0,136000000.0,7.32,-0.29,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3621,9.6,8.84,9.6,8.84,54590,0.0,0.0,0,0,0,490000000.0,6.81,-0.66,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3621,8.84,9.0,9.1,8.7,40500,0.0,0.0,0,0,0,364000000.0,6.93,0.16,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3621,8.83,8.83,9.2,8.81,97190,0.0,0.0,0,0,0,870000000.0,6.8,-0.17,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3621,9.0,8.9,9.0,8.22,191450,0.0,0.0,0,0,0,1649000000.0,6.86,0.07,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3621,8.8,8.79,8.8,8.55,58640,0.0,0.0,0,0,0,511000000.0,6.77,-0.11,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3621,8.78,8.78,8.78,8.61,23780,0.0,0.0,0,0,0,208000000.0,6.76,-0.01,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3621,9.28,8.78,9.28,8.63,51110,0.0,0.0,0,0,0,447000000.0,6.76,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3621,8.7,8.7,8.78,8.65,7210,0.0,0.0,0,0,0,63000000.0,6.7,-0.08,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3621,24.4,24.4,24.9,23.5,161610,0.0,0.0,0,0,0,3912000000.0,15.66,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3621,24.4,24.6,25.6,23.7,474460,0.0,0.0,0,0,0,11830000000.0,15.79,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3621,24.6,24.0,25.0,24.0,172820,0.0,0.0,0,0,0,4265000000.0,15.41,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3621,24.0,23.8,24.25,23.5,202890,0.0,0.0,0,0,0,4850000000.0,15.28,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3621,23.8,22.8,24.0,22.7,231060,0.0,0.0,0,0,0,5367000000.0,14.64,-1.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3621,22.75,22.8,23.6,22.2,194000,0.0,0.0,0,0,0,4459000000.0,14.64,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3621,22.8,22.7,22.85,22.1,80260,0.0,0.0,0,0,0,1797000000.0,14.57,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3621,22.6,22.4,23.0,22.4,118180,0.0,0.0,0,0,0,2671000000.0,14.38,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3621,22.3,22.0,22.6,21.0,71120,0.0,0.0,0,0,0,1578000000.0,14.12,-0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3621,21.5,21.8,22.0,21.4,212770,0.0,0.0,0,0,0,4611000000.0,13.99,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3621,21.8,23.3,23.3,21.8,134520,0.0,0.0,0,0,0,3053000000.0,14.96,1.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3621,24.5,23.65,24.5,23.3,280110,0.0,0.0,0,0,0,6662000000.0,15.18,0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3621,23.3,22.4,23.6,22.1,115540,0.0,0.0,0,0,0,2650000000.0,14.38,-1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3621,21.7,22.5,22.5,21.5,138930,0.0,0.0,0,0,0,3044000000.0,14.44,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3621,22.7,21.7,22.7,21.7,118540,0.0,0.0,0,0,0,2609000000.0,13.93,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3621,21.7,22.0,22.0,21.2,123630,0.0,0.0,0,0,0,2661000000.0,14.12,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3621,22.0,21.7,22.0,21.65,54310,0.0,0.0,0,0,0,1181000000.0,13.93,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3621,21.5,21.2,21.8,21.0,82190,0.0,0.0,0,0,0,1748000000.0,13.61,-0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3621,20.0,19.8,20.6,19.75,348060,0.0,0.0,0,0,0,6899000000.0,12.71,-1.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3621,18.75,19.0,19.7,18.75,57270,0.0,0.0,0,0,0,1097000000.0,12.2,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3621,19.5,19.25,20.3,19.0,150700,0.0,0.0,0,0,0,2991000000.0,12.36,0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3621,19.25,19.8,19.9,19.15,71320,0.0,0.0,0,0,0,1405000000.0,12.71,0.55,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3621,19.6,19.7,20.0,19.6,98760,0.0,0.0,0,0,0,1962000000.0,12.65,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3621,19.7,19.5,20.0,19.5,85900,0.0,0.0,0,0,0,1686000000.0,12.52,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3621,19.55,19.5,19.6,18.8,150160,0.0,0.0,0,0,0,2882000000.0,12.52,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3621,19.9,19.5,19.9,19.1,66420,0.0,0.0,0,0,0,1295000000.0,12.52,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3621,19.25,19.9,19.9,19.25,86070,0.0,0.0,0,0,0,1700000000.0,12.77,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3621,19.1,19.1,20.0,19.1,56540,0.0,0.0,0,0,0,1100000000.0,12.26,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3621,19.05,18.5,19.2,18.5,76130,0.0,0.0,0,0,0,1424000000.0,11.88,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3621,18.5,18.5,19.3,18.4,204440,0.0,0.0,0,0,0,3822000000.0,11.88,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3621,18.3,17.9,18.4,17.3,152400,0.0,0.0,0,0,0,2674000000.0,11.49,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3621,17.2,17.55,17.95,17.2,140100,0.0,0.0,0,0,0,2452000000.0,11.27,-0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3621,17.55,17.55,18.2,17.5,275150,0.0,0.0,0,0,0,4893000000.0,11.27,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3621,17.2,17.8,17.8,16.9,292240,0.0,0.0,0,0,0,5045000000.0,11.43,0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3621,17.6,17.5,17.7,16.6,541520,0.0,0.0,0,0,0,9087000000.0,11.23,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3621,17.6,17.5,18.3,16.8,269110,0.0,0.0,0,0,0,4652000000.0,11.23,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3621,17.5,17.05,17.5,17.05,220410,0.0,0.0,0,0,0,3803000000.0,10.94,-0.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3621,17.05,17.05,17.05,16.55,243640,0.0,0.0,0,0,0,4102000000.0,10.94,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3621,16.8,17.0,17.3,16.6,105410,0.0,0.0,0,0,0,1770000000.0,10.91,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3621,16.9,18.15,18.15,16.8,569550,0.0,0.0,0,0,0,9955000000.0,11.65,1.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3621,18.15,19.4,19.4,18.15,489200,0.0,0.0,0,0,0,9436000000.0,12.45,1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3621,20.7,20.65,20.7,20.0,460220,0.0,0.0,0,0,0,9360000000.0,13.26,1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3621,20.25,21.3,21.4,20.25,229640,0.0,0.0,0,0,0,4809000000.0,13.67,0.65,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3621,21.3,22.5,22.5,21.3,253380,0.0,0.0,0,0,0,5596000000.0,14.44,1.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3621,23.0,23.8,24.05,22.1,451540,0.0,0.0,0,0,0,10497000000.0,15.28,1.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3621,23.7,24.6,25.0,23.7,402590,0.0,0.0,0,0,0,9815000000.0,15.79,0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3621,24.6,25.5,25.5,24.6,558380,0.0,0.0,0,0,0,13982000000.0,16.37,0.9,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
