session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9603,3815,30.0,30.15,30.4,29.95,707980,0.0,0.0,0,0,0,21294000000.0,29.28,0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3815,30.1,30.65,30.65,30.05,1445630,0.0,0.0,0,0,0,43821000000.0,29.77,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3815,30.15,31.6,31.65,30.15,1678690,0.0,0.0,0,0,0,52168000000.0,30.69,0.95,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3815,31.85,31.3,31.95,31.3,763390,0.0,0.0,0,0,0,24178000000.0,30.4,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3815,31.45,30.8,31.5,30.8,883420,0.0,0.0,0,0,0,27581000000.0,29.92,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3815,30.9,30.95,31.2,30.6,718840,0.0,0.0,0,0,0,22213000000.0,30.06,0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3815,31.1,30.8,31.4,30.8,1060950,0.0,0.0,0,0,0,33112000000.0,29.92,-0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3815,30.8,31.0,31.0,30.7,636790,0.0,0.0,0,0,0,19665000000.0,30.11,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3815,31.1,31.2,31.8,31.1,1953160,0.0,0.0,0,0,0,61405000000.0,30.3,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3815,31.2,30.7,31.6,30.7,1809290,0.0,0.0,0,0,0,56442000000.0,29.82,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3815,30.7,31.35,31.55,30.7,2013330,0.0,0.0,0,0,0,63201000000.0,30.45,0.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3815,31.8,32.7,33.2,31.7,3729070,0.0,0.0,0,0,0,120776000000.0,31.76,1.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3815,32.45,32.95,33.15,32.25,2079660,0.0,0.0,0,0,0,68315000000.0,32.0,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3815,32.9,33.0,33.1,32.5,1892180,0.0,0.0,0,0,0,62174000000.0,32.05,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3815,32.8,33.0,33.2,32.7,1466260,0.0,0.0,0,0,0,48318000000.0,32.05,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3815,32.8,32.0,32.8,31.9,2467410,0.0,0.0,0,0,0,79775000000.0,31.08,-1.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3815,31.9,32.45,32.45,31.9,1487680,0.0,0.0,0,0,0,48072000000.0,31.52,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3815,32.5,32.8,32.8,32.45,1355590,0.0,0.0,0,0,0,44174000000.0,31.86,0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3815,32.9,32.7,32.95,32.7,1262550,0.0,0.0,0,0,0,41426000000.0,31.76,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3815,32.7,32.2,32.7,32.2,1014790,0.0,0.0,0,0,0,32950000000.0,31.28,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3815,31.9,32.0,32.3,31.8,1643870,0.0,0.0,0,0,0,52790000000.0,31.08,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3815,31.2,31.6,31.9,31.0,1241410,0.0,0.0,0,0,0,39007000000.0,30.69,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3815,31.5,31.1,31.7,31.1,735120,0.0,0.0,0,0,0,23087000000.0,30.21,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3815,30.8,30.1,31.2,30.1,1171150,0.0,0.0,0,0,0,35766000000.0,29.24,-1.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3815,30.1,29.3,30.1,29.3,2017450,0.0,0.0,0,0,0,59429000000.0,28.46,-0.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3815,29.15,29.65,29.7,29.15,561130,0.0,0.0,0,0,0,16541000000.0,28.8,0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3815,29.0,29.8,29.95,28.9,1121900,0.0,0.0,0,0,0,32885000000.0,28.94,0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3815,29.5,29.2,29.9,29.2,1015230,0.0,0.0,0,0,0,30133000000.0,28.36,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3815,29.9,29.2,29.9,29.1,2017410,0.0,0.0,0,0,0,59059000000.0,28.36,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3815,29.2,27.9,29.3,27.9,2200470,0.0,0.0,0,0,0,62918000000.0,27.1,-1.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3815,28.8,28.8,29.4,28.4,2061280,0.0,0.0,0,0,0,59368000000.0,27.97,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3815,28.95,27.7,28.95,27.5,1247100,0.0,0.0,0,0,0,34857000000.0,26.9,-1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3815,27.5,27.5,27.8,26.7,982790,0.0,0.0,0,0,0,26828000000.0,26.71,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3815,28.0,27.9,28.5,27.85,905730,0.0,0.0,0,0,0,25536000000.0,27.1,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3815,27.9,27.6,27.9,27.5,687890,0.0,0.0,0,0,0,19015000000.0,26.81,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3815,27.6,29.05,29.15,27.6,2139870,0.0,0.0,0,0,0,61424000000.0,28.22,1.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3815,29.1,29.45,29.5,29.0,1055420,0.0,0.0,0,0,0,30939000000.0,28.6,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3815,29.45,29.9,30.0,29.45,1834420,0.0,0.0,0,0,0,54636000000.0,29.04,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3815,30.0,30.35,30.35,29.8,1377450,0.0,0.0,0,0,0,41321000000.0,29.48,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3815,30.35,31.0,31.0,30.2,1723800,0.0,0.0,0,0,0,53082000000.0,30.11,0.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3815,31.45,31.45,31.45,30.7,1559790,0.0,0.0,0,0,0,48439000000.0,30.55,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3815,31.4,30.1,31.4,30.1,1081730,0.0,0.0,0,0,0,32986000000.0,29.24,-1.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3815,30.0,29.25,30.6,29.25,664540,0.0,0.0,0,0,0,19696000000.0,28.41,-0.85,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3815,29.35,29.3,29.7,29.0,470290,0.0,0.0,0,0,0,13808000000.0,28.46,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3815,29.3,28.95,29.5,28.9,644870,0.0,0.0,0,0,0,18737000000.0,28.12,-0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3815,28.8,29.1,29.2,28.45,574730,0.0,0.0,0,0,0,16528000000.0,28.26,0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3815,28.75,29.2,29.7,28.75,806970,0.0,0.0,0,0,0,23603000000.0,28.36,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9861,3815,40.55,40.55,40.55,40.55,800,0.0,0.0,0,0,0,32000000.0,32.15,6.75,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,6,3014670000000.0
9860,3815,40.55,40.55,40.55,40.55,0,0.0,0.0,0,0,0,0.0,32.15,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,7,3049260000000.0
9859,3815,40.55,40.55,40.55,40.55,0,0.0,0.0,0,0,0,0.0,32.15,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,8,3925660000000.0
9858,3815,40.55,40.55,40.55,40.55,0,0.0,0.0,0,0,0,0.0,32.15,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,9,3625060000000.0
9857,3815,43.35,43.35,43.35,43.35,31030,0.0,0.0,0,0,0,1345000000.0,34.37,2.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,10,4764260000000.0
9856,3815,46.35,46.35,46.35,46.35,132380,0.0,0.0,0,0,0,6136000000.0,36.75,3.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,13,4619630000000.0
9855,3815,49.55,47.0,49.55,46.35,15464900,0.0,0.0,0,0,0,756942000000.0,37.26,0.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,14,5051400000000.0
9854,3815,44.5,44.5,47.0,43.8,6550260,0.0,0.0,0,0,0,294452000000.0,35.28,-2.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,15,4037470000000.0
9853,3815,44.5,44.0,44.5,42.75,5521990,0.0,0.0,0,0,0,241720000000.0,34.89,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,16,3940000000000.0
9852,3815,44.0,44.6,45.5,43.3,10742400,0.0,0.0,0,0,0,478064000000.0,35.36,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,17,4186700000000.0
9851,3815,45.6,47.7,47.7,45.0,3176670,0.0,0.0,0,0,0,149945000000.0,37.82,3.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,20,3708500000000.0
9850,3815,49.9,51.0,51.0,49.0,8062730,0.0,0.0,0,0,0,409220000000.0,40.44,3.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,21,5448800000000.0
9849,3815,51.5,51.6,54.0,50.4,7455670,0.0,0.0,0,0,0,389095000000.0,40.91,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,22,4745270000000.0
9848,3815,51.6,52.0,52.8,50.5,2316540,0.0,0.0,0,0,0,120077000000.0,41.23,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,23,4648230000000.0
9847,3815,51.5,50.6,52.1,50.5,2384820,0.0,0.0,0,0,0,122445000000.0,40.12,-1.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,24,4472920000000.0
9846,3815,50.6,51.1,52.0,49.0,3451040,0.0,0.0,0,0,0,173151000000.0,40.52,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,27,4764510000000.0
9845,3815,51.9,49.8,51.9,49.5,2811900,0.0,0.0,0,0,0,141464000000.0,39.48,-1.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,28,6659320000000.0
9844,3815,49.5,49.4,50.2,48.85,1595900,0.0,0.0,0,0,0,78725000000.0,39.17,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,29,4624720000000.0
9843,3815,49.0,49.0,49.0,47.85,3235960,0.0,0.0,0,0,0,156943000000.0,38.85,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,11,30,5249530000000.0
9842,3815,49.2,49.5,49.9,48.5,1312140,0.0,0.0,0,0,0,64713000000.0,39.25,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,1,4363690000000.0
9841,3815,49.9,49.5,50.0,48.85,1584010,0.0,0.0,0,0,0,78207000000.0,39.25,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,4,5451640000000.0
9840,3815,50.0,48.0,50.0,47.9,1980030,0.0,0.0,0,0,0,97065000000.0,38.06,-1.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,5,5857870000000.0
9839,3815,48.0,47.1,48.5,46.7,1834150,0.0,0.0,0,0,0,86768000000.0,37.34,-0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,6,5303830000000.0
9838,3815,47.7,46.0,47.9,46.0,1067350,0.0,0.0,0,0,0,49868000000.0,36.47,-1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,7,3943310000000.0
9837,3815,46.0,47.0,47.65,44.4,1558790,0.0,0.0,0,0,0,71621000000.0,37.26,1.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,8,3601660000000.0
9836,3815,45.0,45.0,46.5,45.0,943290,0.0,0.0,0,0,0,42957000000.0,35.68,-2.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,11,3761730000000.0
9835,3815,45.2,46.0,46.1,43.1,1598220,0.0,0.0,0,0,0,72181000000.0,36.47,1.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,12,5099690000000.0
9834,3815,46.0,45.85,46.1,45.4,883220,0.0,0.0,0,0,0,40365000000.0,36.35,-0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3815,27.25,27.0,27.45,26.95,5053200,0.0,0.0,0,0,0,136681000000.0,27.0,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,9,9605920000000.0
8529,3815,26.9,28.0,28.05,26.9,2302400,0.0,0.0,0,0,0,63428000000.0,28.0,1.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,10,7802560000000.0
8528,3815,27.95,29.1,29.4,27.85,4124400,0.0,0.0,0,0,0,119195000000.0,29.1,1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,13,8852640000000.0
8527,3815,28.8,28.8,29.05,28.25,2116400,0.0,0.0,0,0,0,60507000000.0,28.8,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,14,9157830000000.0
8526,3815,28.8,28.5,29.4,28.2,3577700,0.0,0.0,0,0,0,102969000000.0,28.5,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,15,9044830000000.0
8525,3815,28.45,28.95,29.05,28.45,2649100,0.0,0.0,0,0,0,76638000000.0,28.95,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,16,7993400000000.0
8524,3815,28.95,29.5,29.7,28.95,6891400,0.0,0.0,0,0,0,203265000000.0,29.5,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,17,9056930000000.0
8523,3815,29.5,29.0,29.5,28.05,2353200,0.0,0.0,0,0,0,67277000000.0,29.0,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,20,8000550000000.0
8522,3815,28.95,29.45,29.5,28.15,3045500,0.0,0.0,0,0,0,88046000000.0,29.45,0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,21,6678120000000.0
8521,3815,29.1,29.7,29.8,28.85,4228500,0.0,0.0,0,0,0,124796000000.0,29.7,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3815,29.0,29.3,29.45,29.0,1817500,0.0,0.0,0,0,0,53178000000.0,29.3,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3815,29.25,29.25,29.45,29.2,1312500,0.0,0.0,0,0,0,38526000000.0,29.25,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3815,29.25,29.3,29.45,28.65,1714000,0.0,0.0,0,0,0,49996000000.0,29.3,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3815,29.05,29.25,29.65,29.05,2801800,0.0,0.0,0,0,0,82203000000.0,29.25,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3815,29.0,29.25,29.25,28.75,1472200,0.0,0.0,0,0,0,42686000000.0,29.25,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3815,29.5,29.9,31.25,29.3,7146900,0.0,0.0,0,0,0,216028000000.0,29.9,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3815,30.0,29.55,31.0,29.55,5358200,0.0,0.0,0,0,0,161405000000.0,29.55,-0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3815,29.9,29.6,30.2,29.5,3057800,0.0,0.0,0,0,0,91062000000.0,29.6,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3815,29.6,29.45,29.6,29.05,1958000,0.0,0.0,0,0,0,57223000000.0,29.45,-0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3815,29.45,29.45,29.55,29.2,2446000,0.0,0.0,0,0,0,71787000000.0,29.45,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3815,29.55,29.5,29.55,29.3,2706800,0.0,0.0,0,0,0,79688000000.0,29.5,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3815,29.5,29.2,29.55,28.5,1723900,0.0,0.0,0,0,0,50256000000.0,29.2,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3815,29.3,29.1,29.3,28.9,1435500,0.0,0.0,0,0,0,41770000000.0,29.1,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3815,28.95,29.05,29.15,28.85,1017000,0.0,0.0,0,0,0,29477000000.0,29.05,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3815,28.95,28.7,29.05,28.5,2836700,0.0,0.0,0,0,0,81322000000.0,28.7,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3815,28.8,28.4,29.05,28.2,1089300,0.0,0.0,0,0,0,31109000000.0,28.4,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3815,28.65,28.6,28.8,28.45,2693200,0.0,0.0,0,0,0,76965000000.0,28.6,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3815,28.6,28.3,29.0,27.9,1578500,0.0,0.0,0,0,0,44938000000.0,28.3,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3815,28.45,28.5,28.6,28.25,2264000,0.0,0.0,0,0,0,64161000000.0,28.5,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3815,28.6,28.3,28.85,27.8,2462700,0.0,0.0,0,0,0,69772000000.0,28.3,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3815,28.3,28.3,28.35,27.95,1686700,0.0,0.0,0,0,0,47398000000.0,28.3,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3815,28.3,27.9,28.3,27.6,2738500,0.0,0.0,0,0,0,76266000000.0,27.9,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3815,28.75,28.15,28.9,28.0,3750900,0.0,0.0,0,0,0,105987000000.0,28.15,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
