session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10254,3775,7.9,7.7,8.0,7.7,23100,0.0,0.0,0,0,0,181440000.0,2.78,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,14,1809150000000.0
10253,3775,7.7,7.8,8.0,7.7,76100,0.0,0.0,0,0,0,602880000.0,2.81,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,15,1910930000000.0
10252,3775,7.6,7.8,7.8,7.6,27200,0.0,0.0,0,0,0,211040000.0,2.81,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3775,7.6,7.7,7.8,7.6,76000,0.0,0.0,0,0,0,585130000.0,2.78,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3775,7.5,7.8,8.1,7.5,59200,0.0,0.0,0,0,0,470560000.0,2.81,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3775,7.8,7.8,7.9,7.8,20100,0.0,0.0,0,0,0,157680000.0,2.81,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3775,7.7,7.7,7.8,7.5,42800,0.0,0.0,0,0,0,327260000.0,2.78,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3775,7.7,7.8,7.8,7.7,26120,0.0,0.0,0,0,0,201140000.0,2.81,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3775,7.7,7.6,7.7,7.6,35000,0.0,0.0,0,0,0,266600000.0,2.74,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3775,7.6,7.7,7.7,7.6,22000,0.0,0.0,0,0,0,167210000.0,2.78,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3775,7.7,7.8,7.9,7.7,40300,0.0,0.0,0,0,0,311830000.0,2.81,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3775,7.7,7.7,7.8,7.6,62800,0.0,0.0,0,0,0,482570000.0,2.78,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3775,7.5,7.7,7.7,7.5,51500,0.0,0.0,0,0,0,390940000.0,2.78,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3775,7.6,7.6,7.7,7.6,15500,0.0,0.0,0,0,0,117830000.0,2.74,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3775,7.5,7.8,7.8,7.5,18700,0.0,0.0,0,0,0,141770000.0,2.81,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3775,7.6,7.8,7.8,7.6,16100,0.0,0.0,0,0,0,124580000.0,2.81,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3775,7.6,8.2,8.2,7.6,19300,0.0,0.0,0,0,0,150900000.0,2.96,0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3775,8.3,7.8,8.3,7.8,12600,0.0,0.0,0,0,0,99010000.0,2.81,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3775,8.0,8.0,8.0,7.7,1700,0.0,0.0,0,0,0,13300000.0,2.88,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3775,7.7,7.8,8.0,7.5,46700,0.0,0.0,0,0,0,353310000.0,2.81,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3775,7.6,7.6,7.7,7.5,17600,0.0,0.0,0,0,0,132580000.0,2.74,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3775,7.5,7.4,7.5,7.4,11400,0.0,0.0,0,0,0,84730000.0,2.67,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3775,7.5,7.3,7.5,7.3,16800,0.0,0.0,0,0,0,124200000.0,2.63,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3775,7.6,7.7,7.9,7.4,34220,0.0,0.0,0,0,0,263798000.0,2.78,0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3775,7.6,7.8,7.8,7.6,107200,0.0,0.0,0,0,0,821420000.0,2.81,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3775,7.8,7.9,7.9,7.7,18900,0.0,0.0,0,0,0,145920000.0,2.85,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3775,7.7,7.6,7.7,7.5,19200,0.0,0.0,0,0,0,145990000.0,2.74,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3775,7.5,7.5,7.5,7.5,30300,0.0,0.0,0,0,0,227250000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3775,7.4,7.6,7.6,7.4,35700,0.0,0.0,0,0,0,267420000.0,2.74,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3775,7.6,7.6,7.6,7.5,13400,0.0,0.0,0,0,0,100620000.0,2.74,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3775,7.4,7.6,7.6,7.4,40100,0.0,0.0,0,0,0,299480000.0,2.74,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3775,7.3,7.5,7.5,7.3,59910,0.0,0.0,0,0,0,440679000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3775,7.3,7.5,7.5,7.3,26200,0.0,0.0,0,0,0,193800000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3775,7.4,7.5,7.5,7.2,49500,0.0,0.0,0,0,0,361350000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3775,7.4,7.4,7.4,7.2,22100,0.0,0.0,0,0,0,160280000.0,2.67,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3775,7.3,7.4,7.4,7.2,35800,0.0,0.0,0,0,0,260300000.0,2.67,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3775,7.3,7.4,7.4,7.3,7700,0.0,0.0,0,0,0,56400000.0,2.67,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3775,7.5,7.4,7.5,7.2,28400,0.0,0.0,0,0,0,207900000.0,2.67,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3775,7.4,7.4,7.4,7.2,15200,0.0,0.0,0,0,0,110680000.0,2.67,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3775,7.1,7.4,7.5,7.0,51720,0.0,0.0,0,0,0,371002000.0,2.67,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3775,7.3,7.2,7.4,7.1,10700,0.0,0.0,0,0,0,76590000.0,2.6,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3775,7.1,7.1,7.2,7.0,62900,0.0,0.0,0,0,0,443600000.0,2.56,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3775,7.2,7.3,7.4,7.2,38600,0.0,0.0,0,0,0,278270000.0,2.63,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3775,7.2,7.3,7.4,7.2,67700,0.0,0.0,0,0,0,494870000.0,2.63,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3775,7.1,7.2,7.4,7.1,22630,0.0,0.0,0,0,0,165403000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3775,7.2,7.5,7.5,7.2,32100,0.0,0.0,0,0,0,236900000.0,2.7,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3775,7.5,7.4,7.5,7.2,104600,0.0,0.0,0,0,0,759370000.0,2.67,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3775,7.4,8.1,8.1,7.4,194900,0.0,0.0,0,0,0,1527240000.0,2.92,0.7,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3775,8.1,8.5,8.5,7.4,96400,0.0,0.0,0,0,0,783240000.0,3.06,0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3775,8.3,8.5,8.5,8.0,73100,0.0,0.0,0,0,0,597410000.0,3.06,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3775,8.4,8.4,8.5,8.3,72200,0.0,0.0,0,0,0,607582000.0,3.03,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3775,8.4,8.7,8.9,8.3,226200,0.0,0.0,0,0,0,1939970000.0,3.14,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3775,8.6,8.7,8.7,8.4,37100,0.0,0.0,0,0,0,316430000.0,3.14,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3775,8.5,8.5,8.5,8.5,5500,0.0,0.0,0,0,0,46750000.0,3.06,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3775,8.5,8.5,9.2,8.5,37900,0.0,0.0,0,0,0,333290000.0,3.06,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3775,8.5,8.2,8.6,8.2,53400,0.0,0.0,0,0,0,443210000.0,2.96,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3775,8.1,7.6,8.4,7.6,29500,0.0,0.0,0,0,0,234150000.0,2.74,-0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3775,7.8,8.2,8.3,7.8,17700,0.0,0.0,0,0,0,143030000.0,2.96,0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3775,9.0,8.5,9.0,8.0,25600,0.0,0.0,0,0,0,210640000.0,3.06,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3775,8.2,8.2,8.2,7.9,13400,0.0,0.0,0,0,0,108380000.0,2.96,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3775,7.9,7.9,7.9,7.9,10800,0.0,0.0,0,0,0,85320000.0,2.85,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3775,7.8,8.2,8.2,7.8,200,0.0,0.0,0,0,0,1600000.0,2.96,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3775,8.4,8.0,8.4,7.7,16100,0.0,0.0,0,0,0,126890000.0,2.88,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3775,8.1,7.7,8.1,7.7,200,0.0,0.0,0,0,0,1580000.0,2.78,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3775,7.6,8.2,8.2,7.6,19300,0.0,0.0,0,0,0,150900000.0,2.96,0.5,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3775,7.8,8.0,8.0,7.7,58100,0.0,0.0,0,0,0,452400000.0,2.88,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3775,7.9,7.9,7.9,7.9,6000,0.0,0.0,0,0,0,47400000.0,2.85,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3775,7.9,7.8,7.9,7.6,12100,0.0,0.0,0,0,0,94610000.0,2.81,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3775,7.6,8.0,8.0,7.6,43900,0.0,0.0,0,0,0,333760000.0,2.88,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
10185,3775,8.1,8.0,8.1,7.9,55500,0.0,0.0,0,0,0,447060000.0,2.88,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,25,1545790000000.0
10184,3775,7.8,8.0,8.0,7.6,27200,0.0,0.0,0,0,0,208250000.0,2.88,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,26,1771460000000.0
10183,3775,7.6,7.6,7.8,7.6,33000,0.0,0.0,0,0,0,254480000.0,2.74,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,27,1950590000000.0
10182,3775,7.5,7.9,7.9,7.5,3100,0.0,0.0,0,0,0,23290000.0,2.85,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,28,2233050000000.0
10181,3775,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,2.85,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,7,29,2034210000000.0
10180,3775,7.8,7.8,7.8,7.5,11500,0.0,0.0,0,0,0,88800000.0,2.81,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,1,1865640000000.0
10179,3775,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,2.99,0.5,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,2,2571780000000.0
10178,3775,7.5,7.5,7.5,7.5,26400,0.0,0.0,0,0,0,198000000.0,2.7,-0.8,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,3,1709540000000.0
10177,3775,7.3,7.6,7.6,7.2,1600,0.0,0.0,0,0,0,11570000.0,2.74,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,4,1792180000000.0
10176,3775,7.3,7.2,7.3,7.2,2100,0.0,0.0,0,0,0,15130000.0,2.6,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,5,1982410000000.0
10175,3775,7.2,7.4,7.6,6.9,32500,0.0,0.0,0,0,0,228470000.0,2.67,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,8,1426860000000.0
10174,3775,7.0,7.6,7.6,6.9,10200,0.0,0.0,0,0,0,73340000.0,2.74,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,9,1791200000000.0
10173,3775,7.5,7.5,7.5,7.5,7000,0.0,0.0,0,0,0,52500000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,10,2126240000000.0
10172,3775,7.4,7.5,7.5,7.4,3300,0.0,0.0,0,0,0,24740000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3775,7.1,7.0,7.2,7.0,18600,0.0,0.0,0,0,0,131660000.0,2.52,-0.5,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3775,7.1,7.1,7.1,6.8,28900,0.0,0.0,0,0,0,200000000.0,2.56,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3775,7.1,7.7,7.7,7.1,6500,0.0,0.0,0,0,0,49750000.0,2.78,0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3775,7.0,7.3,7.3,7.0,37400,0.0,0.0,0,0,0,263900000.0,2.63,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3775,7.2,7.4,7.4,7.0,44500,0.0,0.0,0,0,0,313540000.0,2.67,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3775,7.0,7.3,7.3,7.0,19000,0.0,0.0,0,0,0,134300000.0,2.63,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3775,7.0,7.0,7.0,7.0,5000,0.0,0.0,0,0,0,35000000.0,2.52,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3775,7.0,7.0,7.0,7.0,2900,0.0,0.0,0,0,0,20300000.0,2.52,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3775,7.0,7.0,7.0,7.0,18000,0.0,0.0,0,0,0,126000000.0,2.52,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3775,6.8,7.0,7.0,6.8,3100,0.0,0.0,0,0,0,21680000.0,2.52,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3775,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,2.52,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3775,7.0,6.8,7.0,6.8,6200,0.0,0.0,0,0,0,42760000.0,2.45,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3775,6.9,6.9,7.0,6.9,5100,0.0,0.0,0,0,0,35400000.0,2.49,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3775,7.0,7.1,7.2,6.9,40750,0.0,0.0,0,0,0,285200000.0,2.56,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3775,7.2,7.2,7.3,7.2,63300,0.0,0.0,0,0,0,458100000.0,2.6,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3775,7.1,7.4,7.5,7.1,155200,0.0,0.0,0,0,0,1123350000.0,2.67,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3775,7.4,7.6,7.6,7.4,14300,0.0,0.0,0,0,0,106350000.0,2.74,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3775,7.6,7.5,7.6,7.4,40200,0.0,0.0,0,0,0,298550000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3775,7.5,7.7,7.7,7.3,48610,0.0,0.0,0,0,0,365816000.0,2.78,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3775,7.4,7.6,7.6,7.4,28200,0.0,0.0,0,0,0,209920000.0,2.74,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3775,7.4,7.5,7.5,7.4,15760,0.0,0.0,0,0,0,116704000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
