session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4742,3370,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.36,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,3370,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,11.9,-0.5,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,3370,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,11.99,0.1,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,3370,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,3370,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,3370,7.8,7.8,7.9,7.8,8800,0.0,0.0,0,0,0,68760000.0,6.65,-3.6,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,3370,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,3370,8.9,8.9,8.9,8.9,1200,0.0,0.0,0,0,0,10680000.0,7.59,1.1,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,3370,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,3370,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,8.7,1.3,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,3370,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,3370,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,9.8,1.3,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,3370,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,3370,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,3370,12.5,12.5,12.5,11.6,1300,0.0,0.0,0,0,0,15350000.0,10.66,1.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,3370,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,3370,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,3370,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,3370,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,3370,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,3370,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,10.74,0.8,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,3370,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.74,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,3370,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.74,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,3370,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.74,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
