session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9720,3828,14.2,14.1,14.3,14.1,1186740,0.0,0.0,0,0,0,16836900000.0,13.45,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,6,4258170000000.0
9719,3828,14.2,14.0,14.3,14.0,973810,0.0,0.0,0,0,0,13785700000.0,13.35,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,7,4330760000000.0
9718,3828,14.0,13.9,14.1,13.6,2020050,0.0,0.0,0,0,0,27947900000.0,13.26,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,8,3709400000000.0
9717,3828,13.8,13.9,13.9,13.6,512900,0.0,0.0,0,0,0,7060140000.0,13.26,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,11,4051480000000.0
9716,3828,13.7,13.6,13.7,13.5,517513,0.0,0.0,0,0,0,7043340000.0,12.97,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,12,5122130000000.0
9715,3828,13.6,13.7,13.8,13.5,790800,0.0,0.0,0,0,0,10774600000.0,13.07,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,13,2979910000000.0
9714,3828,13.6,13.6,13.8,13.6,729128,0.0,0.0,0,0,0,9947820000.0,12.97,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,14,3639160000000.0
9713,3828,13.6,13.8,13.8,13.5,830840,0.0,0.0,0,0,0,11293800000.0,13.16,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,15,4040730000000.0
9712,3828,13.8,13.5,13.9,13.4,1032660,0.0,0.0,0,0,0,14014600000.0,12.88,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,18,3695710000000.0
9711,3828,13.5,12.9,13.5,12.6,1394130,0.0,0.0,0,0,0,18120300000.0,12.31,-0.7,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,19,5547110000000.0
9710,3828,13.0,13.0,13.5,12.5,2175290,0.0,0.0,0,0,0,27943300000.0,12.4,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,20,3169420000000.0
9709,3828,13.1,13.0,13.2,12.8,1690200,0.0,0.0,0,0,0,21843500000.0,12.4,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,21,2428870000000.0
9708,3828,13.0,13.0,13.3,13.0,942700,0.0,0.0,0,0,0,12328300000.0,12.4,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,22,2784700000000.0
9707,3828,13.3,13.1,13.4,13.1,986135,0.0,0.0,0,0,0,13076600000.0,12.5,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,25,2738490000000.0
9706,3828,13.3,13.5,13.5,12.8,2845960,0.0,0.0,0,0,0,37419800000.0,12.88,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,26,2137090000000.0
9705,3828,13.8,13.2,13.8,13.2,712980,0.0,0.0,0,0,0,9535560000.0,12.59,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,27,2649250000000.0
9704,3828,13.3,13.1,13.4,13.0,635970,0.0,0.0,0,0,0,8322440000.0,12.5,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,28,3174960000000.0
9703,3828,13.1,13.1,13.3,12.9,831540,0.0,0.0,0,0,0,10871300000.0,12.5,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,6,29,2967880000000.0
9702,3828,13.1,12.8,13.1,12.7,730416,0.0,0.0,0,0,0,9371470000.0,12.21,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,2,3327170000000.0
9701,3828,12.8,12.4,12.9,12.4,1193780,0.0,0.0,0,0,0,15000500000.0,11.83,-0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,3,3887180000000.0
9700,3828,12.4,12.4,12.5,12.0,1150780,0.0,0.0,0,0,0,14068200000.0,11.83,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,4,2914260000000.0
9699,3828,12.3,12.0,12.4,11.7,816591,0.0,0.0,0,0,0,9783520000.0,11.45,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,5,2970500000000.0
9698,3828,12.0,11.8,12.1,11.4,1868830,0.0,0.0,0,0,0,21926500000.0,11.26,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,6,3222990000000.0
9697,3828,11.8,11.7,12.1,11.4,1407200,0.0,0.0,0,0,0,16557200000.0,11.16,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,9,2244980000000.0
9696,3828,11.9,11.6,11.9,11.3,851630,0.0,0.0,0,0,0,9733550000.0,11.07,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,10,2103410000000.0
9695,3828,11.6,11.1,11.6,10.8,1295200,0.0,0.0,0,0,0,14213500000.0,10.59,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,11,2949650000000.0
9694,3828,11.0,11.0,11.0,10.7,1317750,0.0,0.0,0,0,0,14259000000.0,10.49,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,12,1806000000000.0
9693,3828,10.8,11.0,11.0,10.7,489946,0.0,0.0,0,0,0,5324190000.0,10.49,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,13,2248270000000.0
9692,3828,10.9,11.0,11.1,10.9,315451,0.0,0.0,0,0,0,3461920000.0,10.49,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,16,2258720000000.0
9691,3828,11.1,11.0,11.1,10.9,697600,0.0,0.0,0,0,0,7621680000.0,10.49,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,17,2927360000000.0
9690,3828,11.0,11.8,11.8,10.9,2205190,0.0,0.0,0,0,0,25378800000.0,11.26,0.9,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,18,3929360000000.0
9689,3828,11.7,13.0,13.2,11.7,3757000,0.0,0.0,0,0,0,47837300000.0,12.4,1.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,19,3669330000000.0
9688,3828,13.0,12.9,13.0,12.6,1244770,0.0,0.0,0,0,0,15984500000.0,12.31,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,20,3831080000000.0
9687,3828,12.9,12.6,12.9,12.5,802090,0.0,0.0,0,0,0,10146600000.0,12.02,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,23,3702680000000.0
9686,3828,12.6,12.6,12.9,12.3,1534210,0.0,0.0,0,0,0,19352000000.0,12.02,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,24,3387400000000.0
9685,3828,12.6,12.6,12.8,12.6,1128100,0.0,0.0,0,0,0,14274700000.0,12.02,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,25,3318310000000.0
9684,3828,12.6,12.7,12.8,12.5,607800,0.0,0.0,0,0,0,7691790000.0,12.11,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,26,3159880000000.0
9683,3828,12.7,13.1,13.2,12.5,2084160,0.0,0.0,0,0,0,27071100000.0,12.5,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,27,3025660000000.0
9682,3828,13.1,13.2,13.3,13.0,1077080,0.0,0.0,0,0,0,14126500000.0,12.59,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,30,3418940000000.0
9681,3828,13.1,12.9,13.3,13.1,1040300,0.0,0.0,0,0,0,13627600000.0,12.31,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,7,31,4367020000000.0
9680,3828,13.0,13.0,13.1,12.8,869520,0.0,0.0,0,0,0,11256200000.0,12.4,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,1,3537150000000.0
9679,3828,12.9,12.9,13.0,12.7,503478,0.0,0.0,0,0,0,6444680000.0,12.31,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,2,3768850000000.0
9678,3828,13.0,13.3,13.6,12.9,2312200,0.0,0.0,0,0,0,30793800000.0,12.69,0.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,3,3757570000000.0
9677,3828,13.5,13.3,13.5,13.2,553870,0.0,0.0,0,0,0,7361430000.0,12.69,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,6,3387430000000.0
9676,3828,13.2,13.3,13.4,13.1,721763,0.0,0.0,0,0,0,9578490000.0,12.69,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,7,3308630000000.0
9675,3828,13.4,13.7,13.8,13.2,2619510,0.0,0.0,0,0,0,35542700000.0,13.07,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,8,3088680000000.0
9674,3828,13.8,13.9,14.1,13.6,2164320,0.0,0.0,0,0,0,30115900000.0,13.26,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,9,3799670000000.0
9673,3828,13.9,13.9,13.9,13.5,1147380,0.0,0.0,0,0,0,15764300000.0,13.26,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,10,3545390000000.0
9672,3828,13.7,13.7,13.9,13.6,1984650,0.0,0.0,0,0,0,27200100000.0,13.07,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,13,4401550000000.0
9671,3828,13.7,13.4,13.7,13.4,988038,0.0,0.0,0,0,0,13383400000.0,12.78,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,14,3613830000000.0
9670,3828,13.5,13.0,13.6,12.8,1169170,0.0,0.0,0,0,0,15400400000.0,12.4,-0.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,15,3814270000000.0
9669,3828,12.9,13.0,13.0,12.7,942255,0.0,0.0,0,0,0,12095100000.0,12.4,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,16,3761780000000.0
9668,3828,13.2,13.2,13.4,13.0,808090,0.0,0.0,0,0,0,10685100000.0,12.59,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,17,3054190000000.0
9667,3828,13.2,13.0,13.3,13.0,270855,0.0,0.0,0,0,0,3558820000.0,12.4,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,20,3505380000000.0
9666,3828,13.1,13.0,13.3,13.0,471320,0.0,0.0,0,0,0,6150900000.0,12.4,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,21,3390390000000.0
9665,3828,13.2,13.1,13.3,13.0,502713,0.0,0.0,0,0,0,6597350000.0,12.5,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,22,3533360000000.0
9664,3828,13.2,13.2,13.3,13.1,448010,0.0,0.0,0,0,0,5905560000.0,12.59,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,23,3209690000000.0
9663,3828,13.3,13.1,13.3,13.1,273220,0.0,0.0,0,0,0,3602020000.0,12.5,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,24,3668810000000.0
9662,3828,13.1,13.3,13.3,13.0,1136650,0.0,0.0,0,0,0,14928000000.0,12.69,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,27,3906440000000.0
9661,3828,13.3,13.3,13.4,13.2,1527420,0.0,0.0,0,0,0,20193900000.0,12.69,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,28,3874370000000.0
9660,3828,13.3,13.9,14.0,13.3,3400080,0.0,0.0,0,0,0,46869200000.0,13.26,0.7,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,29,3269290000000.0
9659,3828,13.9,14.1,14.2,13.7,2004650,0.0,0.0,0,0,0,27988200000.0,13.45,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,30,3710000000000.0
9658,3828,14.3,14.1,14.3,13.9,3188220,0.0,0.0,0,0,0,45036500000.0,13.45,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,8,31,4085080000000.0
9657,3828,14.1,13.8,14.1,13.8,1650290,0.0,0.0,0,0,0,22873300000.0,13.16,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,4,3637450000000.0
9656,3828,13.7,13.7,13.8,13.4,1462960,0.0,0.0,0,0,0,19890800000.0,13.07,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,5,3613410000000.0
9655,3828,13.5,13.8,13.9,13.5,591107,0.0,0.0,0,0,0,8103450000.0,13.16,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,6,2977690000000.0
9654,3828,13.7,14.1,14.2,13.7,1986280,0.0,0.0,0,0,0,27854500000.0,13.45,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,7,3111690000000.0
9653,3828,14.2,14.6,14.6,14.1,4048810,0.0,0.0,0,0,0,58374600000.0,13.93,0.6,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,10,2921190000000.0
9652,3828,14.6,15.0,15.0,12.4,4406260,0.0,0.0,0,0,0,65440000000.0,14.31,0.6,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,11,3560960000000.0
9651,3828,15.0,14.7,15.1,14.7,1712540,0.0,0.0,0,0,0,25446600000.0,14.02,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,12,3699960000000.0
9650,3828,14.7,14.7,14.9,14.6,1475240,0.0,0.0,0,0,0,21679600000.0,14.02,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,13,3178890000000.0
9649,3828,14.6,14.8,15.0,14.6,1299600,0.0,0.0,0,0,0,19271000000.0,14.12,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,14,3528270000000.0
9648,3828,14.8,15.1,15.3,14.8,2722170,0.0,0.0,0,0,0,41117600000.0,14.4,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,17,3268890000000.0
9647,3828,15.1,15.1,15.1,14.9,2865790,0.0,0.0,0,0,0,42910500000.0,14.4,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,18,3736690000000.0
9646,3828,15.1,15.3,15.4,14.9,2621700,0.0,0.0,0,0,0,40117500000.0,14.59,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,19,4175360000000.0
9645,3828,15.4,16.3,16.4,15.4,4010540,0.0,0.0,0,0,0,63970500000.0,15.55,1.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,20,3895320000000.0
9644,3828,16.5,15.9,16.5,15.5,3322350,0.0,0.0,0,0,0,52886400000.0,15.17,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,21,7684380000000.0
9643,3828,15.9,15.9,16.1,15.7,1859440,0.0,0.0,0,0,0,29459600000.0,15.17,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,24,3738370000000.0
9642,3828,15.8,16.1,16.3,15.8,2615930,0.0,0.0,0,0,0,42107800000.0,15.36,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,25,3920450000000.0
9641,3828,16.1,16.0,16.2,15.9,2119380,0.0,0.0,0,0,0,34002000000.0,15.26,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,26,4551640000000.0
9640,3828,16.0,16.2,16.2,15.9,2097280,0.0,0.0,0,0,0,33626700000.0,15.45,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,27,4236050000000.0
9639,3828,16.2,16.7,16.7,16.2,5984640,0.0,0.0,0,0,0,98830300000.0,15.93,0.7,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,9,28,5127610000000.0
9638,3828,16.7,16.5,16.9,16.4,3473520,0.0,0.0,0,0,0,58062800000.0,15.74,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,1,4945730000000.0
9637,3828,16.7,16.6,16.8,16.4,4365300,0.0,0.0,0,0,0,72474700000.0,15.83,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,2,4870890000000.0
9636,3828,16.5,16.6,16.7,16.4,1705820,0.0,0.0,0,0,0,28241800000.0,15.83,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,3,3482360000000.0
9635,3828,16.8,16.5,16.8,16.4,3301580,0.0,0.0,0,0,0,54552800000.0,15.74,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,4,4359860000000.0
9634,3828,16.5,15.9,16.5,15.8,3367520,0.0,0.0,0,0,0,54509700000.0,15.17,-0.6,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,5,4443770000000.0
9633,3828,16.1,15.5,16.1,15.4,2445700,0.0,0.0,0,0,0,38081400000.0,14.79,-0.7,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,8,4129390000000.0
9632,3828,15.5,15.2,15.6,15.0,2149500,0.0,0.0,0,0,0,32972500000.0,14.5,-0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,9,3542240000000.0
9631,3828,15.3,15.5,15.6,15.1,1646090,0.0,0.0,0,0,0,25297400000.0,14.79,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,10,3740630000000.0
9630,3828,15.2,14.4,15.3,13.8,4019250,0.0,0.0,0,0,0,57600200000.0,13.74,-1.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,11,7364120000000.0
9629,3828,14.1,15.1,15.2,13.8,2866540,0.0,0.0,0,0,0,42394000000.0,14.4,0.8,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,12,4506830000000.0
9628,3828,15.1,14.8,15.2,14.7,1275500,0.0,0.0,0,0,0,19013300000.0,14.12,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,15,2756510000000.0
9627,3828,14.9,14.6,15.0,14.5,1852950,0.0,0.0,0,0,0,27198200000.0,13.93,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,16,2705570000000.0
9626,3828,14.8,14.8,15.2,14.7,989425,0.0,0.0,0,0,0,14765800000.0,14.12,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,17,3208470000000.0
9625,3828,14.8,14.4,14.9,14.4,1474060,0.0,0.0,0,0,0,21529200000.0,13.74,-0.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,18,2693440000000.0
9624,3828,14.4,14.2,14.4,14.1,2106500,0.0,0.0,0,0,0,29904000000.0,13.55,-0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,19,3054460000000.0
9623,3828,14.3,14.2,14.5,14.1,803910,0.0,0.0,0,0,0,11509200000.0,13.55,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,22,3027530000000.0
9622,3828,14.1,14.1,14.2,13.8,1658420,0.0,0.0,0,0,0,23340300000.0,13.45,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,23,4042140000000.0
9621,3828,14.0,13.7,14.2,13.4,1657100,0.0,0.0,0,0,0,23034100000.0,13.07,-0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,24,2939260000000.0
9620,3828,13.3,13.8,13.8,13.0,1658170,0.0,0.0,0,0,0,22297300000.0,13.16,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,25,3596760000000.0
9619,3828,13.7,13.8,14.0,13.6,592140,0.0,0.0,0,0,0,8130410000.0,13.16,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2018,10,26,2859890000000.0
