session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9467,3601,36.9,36.85,36.9,36.5,3510,0.0,0.0,0,0,0,129000000.0,28.38,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,12,2272220000000.0
9466,3601,36.85,36.9,36.95,36.5,43010,0.0,0.0,0,0,0,1585000000.0,28.41,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,13,2228920000000.0
9465,3601,36.9,36.95,36.95,36.9,11160,0.0,0.0,0,0,0,412000000.0,28.45,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,14,2290770000000.0
9464,3601,37.0,37.3,37.3,37.0,2900,0.0,0.0,0,0,0,108000000.0,28.72,0.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,17,2224720000000.0
9463,3601,36.8,37.3,37.3,36.8,1500,0.0,0.0,0,0,0,55000000.0,28.72,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,18,2467010000000.0
9462,3601,37.0,37.0,37.5,36.85,156440,0.0,0.0,0,0,0,5825000000.0,28.88,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,19,2292880000000.0
9461,3601,37.4,37.4,37.4,37.4,20,0.0,0.0,0,0,0,1000000.0,29.19,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,20,3011610000000.0
9460,3601,36.8,36.8,37.1,36.8,2740,0.0,0.0,0,0,0,101000000.0,28.72,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,21,4021240000000.0
9459,3601,36.55,36.8,36.8,35.4,3630,0.0,0.0,0,0,0,129000000.0,28.72,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,24,2522790000000.0
9458,3601,36.5,36.7,36.8,36.5,700,0.0,0.0,0,0,0,26000000.0,28.64,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,25,2492070000000.0
9457,3601,36.5,36.5,36.65,35.7,46820,0.0,0.0,0,0,0,1685000000.0,28.49,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,26,2581270000000.0
9456,3601,35.8,35.8,36.6,35.8,26730,0.0,0.0,0,0,0,960000000.0,27.94,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,27,2615220000000.0
9455,3601,35.3,35.3,36.8,35.3,30170,0.0,0.0,0,0,0,1073000000.0,27.55,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,6,28,2662460000000.0
9454,3601,35.9,35.9,36.0,35.35,1470,0.0,0.0,0,0,0,52000000.0,28.02,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,1,2780460000000.0
9453,3601,35.95,35.95,35.95,35.9,2100,0.0,0.0,0,0,0,75000000.0,28.06,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,2,2423400000000.0
9452,3601,35.9,35.9,36.0,35.9,2280,0.0,0.0,0,0,0,82000000.0,28.02,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,3,2515730000000.0
9451,3601,35.9,36.0,36.0,35.2,4970,0.0,0.0,0,0,0,178000000.0,28.1,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,4,2994530000000.0
9450,3601,36.0,36.0,36.0,36.0,4160,0.0,0.0,0,0,0,150000000.0,28.1,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,5,2696020000000.0
9449,3601,36.0,36.0,36.0,35.7,28450,0.0,0.0,0,0,0,1022000000.0,28.1,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,8,2661270000000.0
9448,3601,35.7,35.9,36.0,35.6,3910,0.0,0.0,0,0,0,140000000.0,28.02,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,9,2714710000000.0
9447,3601,36.0,35.9,36.0,35.6,840,0.0,0.0,0,0,0,30000000.0,28.02,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,10,2764700000000.0
9446,3601,35.9,35.1,35.9,35.0,70060,0.0,0.0,0,0,0,2459000000.0,27.4,-0.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,11,2693750000000.0
9445,3601,35.2,35.5,35.5,35.2,1780,0.0,0.0,0,0,0,63000000.0,27.71,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,12,2957890000000.0
9444,3601,35.2,34.0,35.0,33.55,70500,0.0,0.0,0,0,0,2419000000.0,26.54,-1.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,15,2668350000000.0
9443,3601,34.0,34.45,34.5,34.0,7410,0.0,0.0,0,0,0,255000000.0,26.89,0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,16,3322140000000.0
9442,3601,34.5,34.2,34.5,33.0,9910,0.0,0.0,0,0,0,335000000.0,26.69,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,17,3357020000000.0
9441,3601,33.75,34.2,34.2,33.3,14560,0.0,0.0,0,0,0,488000000.0,26.69,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,18,2796730000000.0
9440,3601,34.2,34.6,34.6,33.05,3280,0.0,0.0,0,0,0,111000000.0,27.01,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,19,3602530000000.0
9439,3601,34.55,34.75,34.8,34.55,1190,0.0,0.0,0,0,0,41000000.0,27.12,0.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,22,3006170000000.0
9438,3601,34.75,33.85,34.75,33.85,21170,0.0,0.0,0,0,0,723000000.0,26.42,-0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,23,3075090000000.0
9437,3601,33.5,33.6,33.95,33.2,10800,0.0,0.0,0,0,0,363000000.0,26.22,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,24,3022460000000.0
9436,3601,33.2,33.0,33.3,32.8,13530,0.0,0.0,0,0,0,446000000.0,25.76,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,25,3223170000000.0
9435,3601,33.0,32.55,33.0,31.9,23010,0.0,0.0,0,0,0,741000000.0,25.41,-0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,26,2677340000000.0
9434,3601,32.55,32.45,32.55,31.05,2740,0.0,0.0,0,0,0,88000000.0,25.33,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,29,2740790000000.0
9433,3601,33.05,32.0,33.4,31.4,5070,0.0,0.0,0,0,0,162000000.0,24.98,-0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,30,3002430000000.0
9432,3601,32.0,32.0,32.0,31.2,6690,0.0,0.0,0,0,0,211000000.0,24.98,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,7,31,2697670000000.0
9431,3601,32.0,30.9,32.0,30.6,48390,0.0,0.0,0,0,0,1499000000.0,24.12,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,1,2881660000000.0
9430,3601,30.6,31.0,31.0,30.0,19060,0.0,0.0,0,0,0,586000000.0,24.2,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,2,3248470000000.0
9429,3601,31.6,30.6,31.6,30.5,10270,0.0,0.0,0,0,0,316000000.0,23.88,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,5,3343230000000.0
9428,3601,30.6,29.5,30.6,29.4,39410,0.0,0.0,0,0,0,1178000000.0,23.02,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,6,3578240000000.0
9427,3601,30.6,29.0,29.9,29.0,23550,0.0,0.0,0,0,0,687000000.0,22.63,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,7,2788090000000.0
9426,3601,28.6,30.35,30.4,28.6,19230,0.0,0.0,0,0,0,579000000.0,23.69,1.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,8,3430910000000.0
9425,3601,30.8,30.0,31.5,29.9,12700,0.0,0.0,0,0,0,384000000.0,23.42,-0.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,9,2895720000000.0
9424,3601,30.0,30.55,30.55,30.0,6030,0.0,0.0,0,0,0,181000000.0,23.84,0.55,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,12,2583190000000.0
9423,3601,30.1,30.3,30.45,30.0,6890,0.0,0.0,0,0,0,207000000.0,23.65,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,13,3268150000000.0
9422,3601,30.5,29.85,30.5,29.8,8720,0.0,0.0,0,0,0,260000000.0,23.3,-0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,14,2665440000000.0
9421,3601,30.0,29.85,30.4,29.25,2120,0.0,0.0,0,0,0,63000000.0,23.3,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,15,2784790000000.0
9420,3601,30.9,30.2,30.9,29.8,8570,0.0,0.0,0,0,0,258000000.0,23.57,0.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,16,3715060000000.0
9419,3601,30.0,30.0,30.1,29.8,2990,0.0,0.0,0,0,0,90000000.0,23.42,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,19,2418360000000.0
9418,3601,29.9,30.1,30.1,29.7,6550,0.0,0.0,0,0,0,196000000.0,23.49,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,20,2776300000000.0
9417,3601,30.25,30.1,30.3,29.85,14430,0.0,0.0,0,0,0,435000000.0,23.49,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,21,3282540000000.0
9416,3601,30.3,30.1,30.3,29.7,60610,0.0,0.0,0,0,0,1810000000.0,23.49,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,22,2846530000000.0
9415,3601,30.2,29.0,30.2,28.9,73560,0.0,0.0,0,0,0,2140000000.0,22.63,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,23,2736930000000.0
9414,3601,29.0,29.0,29.5,28.95,36480,0.0,0.0,0,0,0,1060000000.0,22.63,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,26,3307500000000.0
9413,3601,29.4,29.0,29.4,28.95,43110,0.0,0.0,0,0,0,1250000000.0,22.63,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,27,3288770000000.0
9412,3601,29.0,28.95,29.0,28.8,24220,0.0,0.0,0,0,0,701000000.0,22.6,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,28,2417730000000.0
9411,3601,28.95,28.8,29.0,28.6,20800,0.0,0.0,0,0,0,598000000.0,22.48,-0.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,29,2487270000000.0
9410,3601,28.6,28.0,28.7,27.9,39690,0.0,0.0,0,0,0,1117000000.0,21.85,-0.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,8,30,2603820000000.0
9409,3601,28.0,27.0,28.2,27.0,29340,0.0,0.0,0,0,0,801000000.0,21.07,-1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,3,2449780000000.0
9408,3601,28.0,27.5,27.5,26.6,23070,0.0,0.0,0,0,0,619000000.0,21.46,0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,4,2471490000000.0
9407,3601,27.5,28.8,28.8,27.2,8480,0.0,0.0,0,0,0,236000000.0,22.48,1.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,5,2199550000000.0
9406,3601,28.8,28.2,28.8,28.2,1530,0.0,0.0,0,0,0,44000000.0,22.01,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,6,2013290000000.0
9405,3601,28.8,27.85,28.15,27.05,13210,0.0,0.0,0,0,0,365000000.0,21.74,-0.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,9,2086580000000.0
9404,3601,27.0,27.7,27.7,26.8,12980,0.0,0.0,0,0,0,349000000.0,21.62,-0.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,10,2721500000000.0
9403,3601,27.8,26.6,27.8,26.2,54440,0.0,0.0,0,0,0,1446000000.0,20.76,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,11,2074010000000.0
9402,3601,27.15,26.6,27.2,26.4,61300,0.0,0.0,0,0,0,1628000000.0,20.76,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,12,2764560000000.0
9401,3601,26.6,27.6,27.6,26.5,46250,0.0,0.0,0,0,0,1240000000.0,21.54,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,13,3303960000000.0
9400,3601,26.6,28.0,28.6,27.5,199980,0.0,0.0,0,0,0,5623000000.0,21.85,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,16,2973060000000.0
9399,3601,26.6,28.0,28.15,27.6,35230,0.0,0.0,0,0,0,981000000.0,21.85,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,17,3039560000000.0
9398,3601,26.6,28.0,28.4,27.9,136590,0.0,0.0,0,0,0,3832000000.0,21.85,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,18,3119330000000.0
9397,3601,28.0,28.4,28.6,27.9,36920,0.0,0.0,0,0,0,1040000000.0,22.17,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,19,2790540000000.0
9396,3601,28.4,28.7,28.7,28.2,26300,0.0,0.0,0,0,0,750000000.0,22.4,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,20,4506130000000.0
9395,3601,28.85,28.0,28.85,27.7,86020,0.0,0.0,0,0,0,2411000000.0,21.85,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,23,3057080000000.0
9394,3601,28.0,28.0,28.6,28.0,10600,0.0,0.0,0,0,0,297000000.0,21.85,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,24,2664110000000.0
9393,3601,28.3,28.45,28.6,28.0,36260,0.0,0.0,0,0,0,1025000000.0,22.21,0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,25,2651240000000.0
9392,3601,28.05,28.3,28.6,27.5,95220,0.0,0.0,0,0,0,2655000000.0,22.09,-0.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,26,3097260000000.0
9391,3601,28.35,28.2,28.4,27.85,88580,0.0,0.0,0,0,0,2506000000.0,22.01,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,27,3392040000000.0
9390,3601,28.45,28.0,28.5,27.7,49290,0.0,0.0,0,0,0,1384000000.0,21.85,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,9,30,3313250000000.0
9389,3601,28.25,28.55,28.65,27.95,227010,0.0,0.0,0,0,0,6418000000.0,22.28,0.55,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,1,3113320000000.0
9388,3601,28.8,29.5,29.9,28.7,65720,0.0,0.0,0,0,0,1934000000.0,23.02,0.95,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,2,3552890000000.0
9387,3601,29.5,30.5,30.85,29.4,67890,0.0,0.0,0,0,0,2052000000.0,23.81,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,3,3243850000000.0
9386,3601,30.5,29.5,30.5,29.0,131640,0.0,0.0,0,0,0,3891000000.0,23.02,-1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,4,3264210000000.0
9385,3601,29.5,29.7,29.8,29.3,54040,0.0,0.0,0,0,0,1596000000.0,23.18,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,7,3089200000000.0
9384,3601,29.7,29.45,30.5,28.4,73420,0.0,0.0,0,0,0,2155000000.0,22.99,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,8,2890490000000.0
9383,3601,29.6,28.45,29.6,27.9,129800,0.0,0.0,0,0,0,3647000000.0,22.21,-1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,9,2822060000000.0
9382,3601,28.5,27.85,28.5,27.85,150650,0.0,0.0,0,0,0,4223000000.0,21.74,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,10,2786490000000.0
9381,3601,27.85,27.85,28.1,27.8,86150,0.0,0.0,0,0,0,2409000000.0,21.74,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,11,2840380000000.0
9380,3601,28.1,27.9,28.35,27.7,69650,0.0,0.0,0,0,0,1952000000.0,21.78,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,14,3484800000000.0
9379,3601,27.9,27.3,28.0,27.0,49400,0.0,0.0,0,0,0,1362000000.0,21.31,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,15,2672840000000.0
9378,3601,27.5,27.5,27.9,27.35,23990,0.0,0.0,0,0,0,661000000.0,21.46,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,16,2846850000000.0
9377,3601,27.6,27.6,27.7,27.35,42060,0.0,0.0,0,0,0,1158000000.0,21.54,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,17,3231030000000.0
9376,3601,27.3,27.15,27.4,27.1,36200,0.0,0.0,0,0,0,984000000.0,21.19,-0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,18,2924970000000.0
9375,3601,27.2,27.6,27.6,27.2,44630,0.0,0.0,0,0,0,1225000000.0,21.54,0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,21,3131840000000.0
9374,3601,27.85,27.2,27.9,27.2,17480,0.0,0.0,0,0,0,480000000.0,21.23,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,22,3149460000000.0
9373,3601,27.9,27.2,27.9,27.0,23990,0.0,0.0,0,0,0,653000000.0,21.23,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,23,2660160000000.0
9372,3601,27.2,26.8,27.2,26.6,70880,0.0,0.0,0,0,0,1908000000.0,20.92,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,24,3019830000000.0
9371,3601,26.8,27.1,27.2,26.8,13900,0.0,0.0,0,0,0,375000000.0,21.15,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,25,2764600000000.0
9370,3601,27.5,27.1,27.5,27.1,4930,0.0,0.0,0,0,0,134000000.0,21.15,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,28,2775000000000.0
9369,3601,27.1,27.0,27.1,26.8,17960,0.0,0.0,0,0,0,485000000.0,21.07,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,29,2962810000000.0
9368,3601,27.0,26.7,27.0,26.7,20450,0.0,0.0,0,0,0,548000000.0,20.84,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,30,3089670000000.0
9367,3601,26.7,26.7,26.8,26.5,24010,0.0,0.0,0,0,0,639000000.0,20.84,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,10,31,3386220000000.0
9366,3601,26.7,26.7,26.7,26.0,47820,0.0,0.0,0,0,0,1259000000.0,20.84,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,1,4012350000000.0
9365,3601,26.7,26.5,26.7,25.7,20860,0.0,0.0,0,0,0,545000000.0,20.68,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,4,4397420000000.0
9364,3601,26.5,26.5,26.5,26.0,5240,0.0,0.0,0,0,0,137000000.0,20.68,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,5,3637820000000.0
9363,3601,26.3,26.5,26.5,26.2,7740,0.0,0.0,0,0,0,204000000.0,20.68,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,6,3681010000000.0
9362,3601,26.15,26.25,26.4,26.0,13650,0.0,0.0,0,0,0,356000000.0,20.49,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,7,3380240000000.0
9361,3601,26.4,26.75,26.75,26.0,41990,0.0,0.0,0,0,0,1106000000.0,20.88,0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,8,3405270000000.0
9360,3601,26.7,26.3,26.7,26.3,5930,0.0,0.0,0,0,0,157000000.0,20.53,-0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,11,3516100000000.0
9359,3601,26.3,26.0,26.3,26.0,11270,0.0,0.0,0,0,0,295000000.0,20.29,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,12,3445460000000.0
9358,3601,26.05,26.05,26.3,26.0,20800,0.0,0.0,0,0,0,542000000.0,20.33,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,13,3769880000000.0
9357,3601,26.3,26.5,26.5,25.95,12210,0.0,0.0,0,0,0,321000000.0,20.68,0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2019,11,14,3815030000000.0
