session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10094,3848,45.6,47.0,49.2,45.2,831350,0.0,0.0,0,0,0,38860000000.0,15.87,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3848,49.9,50.2,50.2,49.9,544450,0.0,0.0,0,0,0,27306000000.0,16.95,3.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3848,51.5,52.7,53.7,50.8,669640,0.0,0.0,0,0,0,35482000000.0,17.79,2.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3848,52.0,53.3,54.4,51.5,475810,0.0,0.0,0,0,0,25265000000.0,17.99,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3848,53.2,52.7,53.8,52.6,180540,0.0,0.0,0,0,0,9596000000.0,17.79,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3848,53.2,55.9,55.9,52.8,404160,0.0,0.0,0,0,0,21983000000.0,18.87,3.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3848,56.1,55.4,56.3,54.8,432850,0.0,0.0,0,0,0,24015000000.0,18.7,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3848,55.4,54.9,56.2,54.7,206980,0.0,0.0,0,0,0,11469000000.0,18.53,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3848,54.5,54.0,54.8,53.6,178890,0.0,0.0,0,0,0,9689000000.0,18.23,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3848,54.0,53.8,54.5,53.5,182230,0.0,0.0,0,0,0,9797000000.0,18.16,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3848,53.5,55.7,56.0,53.3,386170,0.0,0.0,0,0,0,21232000000.0,18.8,1.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3848,55.8,54.7,55.8,54.5,164410,0.0,0.0,0,0,0,9061000000.0,18.47,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3848,54.7,54.8,55.7,54.7,121750,0.0,0.0,0,0,0,6691000000.0,18.5,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3848,54.5,54.1,54.9,53.0,118640,0.0,0.0,0,0,0,6447000000.0,18.26,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3848,54.1,54.6,55.0,53.7,277240,0.0,0.0,0,0,0,15064000000.0,18.43,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3848,54.7,57.4,57.8,54.7,490830,0.0,0.0,0,0,0,27567000000.0,19.38,2.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3848,57.5,56.7,57.5,56.5,154330,0.0,0.0,0,0,0,8776000000.0,19.14,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3848,56.7,56.3,56.7,56.1,77220,0.0,0.0,0,0,0,4347000000.0,19.01,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3848,56.0,58.2,58.7,56.0,397440,0.0,0.0,0,0,0,22903000000.0,19.65,1.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3848,58.2,57.5,58.6,57.5,134250,0.0,0.0,0,0,0,7780000000.0,19.41,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3848,57.5,58.7,58.7,57.5,236750,0.0,0.0,0,0,0,13769000000.0,19.82,1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3848,58.7,58.1,58.7,57.9,98090,0.0,0.0,0,0,0,5704000000.0,19.61,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3848,58.0,57.8,58.2,57.4,132980,0.0,0.0,0,0,0,7679000000.0,19.51,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3848,57.6,56.9,57.6,56.5,83050,0.0,0.0,0,0,0,4740000000.0,19.21,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3848,56.9,57.0,58.0,56.5,107530,0.0,0.0,0,0,0,6118000000.0,19.24,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3848,57.0,58.5,58.8,57.0,165090,0.0,0.0,0,0,0,9573000000.0,19.75,1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3848,59.5,57.6,59.5,57.5,104080,0.0,0.0,0,0,0,6101000000.0,19.44,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3848,57.9,57.8,58.3,57.5,108230,0.0,0.0,0,0,0,6254000000.0,19.51,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3848,57.8,58.4,58.4,57.5,118670,0.0,0.0,0,0,0,6862000000.0,19.71,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3848,58.0,58.0,58.5,57.7,47560,0.0,0.0,0,0,0,2759000000.0,19.58,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3848,58.2,57.9,58.4,57.4,55600,0.0,0.0,0,0,0,3213000000.0,19.55,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3848,57.2,55.0,58.0,53.9,170120,0.0,0.0,0,0,0,9492000000.0,18.57,-2.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3848,56.4,55.0,56.4,54.5,69020,0.0,0.0,0,0,0,3799000000.0,18.57,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3848,55.0,55.9,57.0,54.7,51880,0.0,0.0,0,0,0,2894000000.0,18.87,0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3848,56.0,56.0,56.5,55.5,84180,0.0,0.0,0,0,0,4729000000.0,18.9,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3848,56.2,57.2,57.3,56.1,141010,0.0,0.0,0,0,0,8003000000.0,19.31,1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3848,57.2,56.6,57.3,56.6,39890,0.0,0.0,0,0,0,2267000000.0,19.11,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3848,55.7,56.3,56.9,55.7,111520,0.0,0.0,0,0,0,6246000000.0,19.01,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3848,56.8,56.0,56.8,55.9,55500,0.0,0.0,0,0,0,3108000000.0,18.9,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3848,56.0,56.5,56.5,55.0,107050,0.0,0.0,0,0,0,5945000000.0,19.07,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3848,56.5,56.2,56.5,55.9,66020,0.0,0.0,0,0,0,3701000000.0,18.97,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3848,56.0,55.9,56.5,55.6,133690,0.0,0.0,0,0,0,7494000000.0,18.87,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3848,55.9,54.6,56.0,54.6,116610,0.0,0.0,0,0,0,6414000000.0,18.43,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3848,54.6,52.5,54.6,52.5,238060,0.0,0.0,0,0,0,12592000000.0,17.72,-2.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3848,52.0,51.5,52.6,50.1,322260,0.0,0.0,0,0,0,16514000000.0,17.39,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3848,51.0,53.5,53.5,51.0,145480,0.0,0.0,0,0,0,7628000000.0,18.06,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3848,53.8,53.1,53.8,52.7,75190,0.0,0.0,0,0,0,3982000000.0,17.93,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3848,53.1,52.8,53.7,52.6,124510,0.0,0.0,0,0,0,6590000000.0,17.82,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3848,52.8,52.0,52.8,51.9,267370,0.0,0.0,0,0,0,13968000000.0,17.55,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3848,52.3,52.0,52.5,51.8,18060,0.0,0.0,0,0,0,940000000.0,17.55,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3848,52.0,53.1,53.5,52.0,104180,0.0,0.0,0,0,0,5520000000.0,17.93,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3848,53.1,52.8,53.4,52.8,156590,0.0,0.0,0,0,0,8316000000.0,17.82,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3848,52.8,52.6,52.8,51.8,156290,0.0,0.0,0,0,0,8126000000.0,17.76,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3848,52.1,51.0,52.1,51.0,119060,0.0,0.0,0,0,0,6115000000.0,17.22,-1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3848,51.0,48.5,51.0,48.5,257680,0.0,0.0,0,0,0,12748000000.0,16.37,-2.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3848,48.5,48.4,49.6,48.0,77410,0.0,0.0,0,0,0,3757000000.0,16.34,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3848,48.15,48.9,49.1,48.0,83410,0.0,0.0,0,0,0,4041000000.0,16.51,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3848,48.0,48.0,49.3,47.5,78540,0.0,0.0,0,0,0,3763000000.0,16.2,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3848,47.5,46.0,47.5,46.0,193480,0.0,0.0,0,0,0,9005000000.0,15.53,-2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3848,46.6,46.9,47.8,46.0,46560,0.0,0.0,0,0,0,2193000000.0,15.83,0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3848,47.5,49.0,49.0,47.5,178520,0.0,0.0,0,0,0,8595000000.0,16.54,2.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
10033,3848,49.8,52.0,52.0,49.5,291090,0.0,0.0,0,0,0,14771000000.0,17.55,3.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,3,2961710000000.0
10032,3848,52.5,51.6,53.0,51.6,140350,0.0,0.0,0,0,0,7377000000.0,17.42,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,6,3076750000000.0
10031,3848,51.6,52.7,53.1,50.2,118270,0.0,0.0,0,0,0,6164000000.0,17.79,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,7,3265380000000.0
10030,3848,52.7,52.3,52.8,52.2,104950,0.0,0.0,0,0,0,5518000000.0,17.66,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,8,3248710000000.0
10029,3848,51.7,51.7,52.0,51.0,28670,0.0,0.0,0,0,0,1476000000.0,17.45,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,9,3396170000000.0
10028,3848,51.7,51.7,51.9,50.0,61140,0.0,0.0,0,0,0,3107000000.0,17.45,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,10,3256100000000.0
10027,3848,51.1,51.3,51.3,50.0,74270,0.0,0.0,0,0,0,3758000000.0,17.32,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,13,2823390000000.0
10026,3848,51.0,50.9,51.4,50.5,74570,0.0,0.0,0,0,0,3800000000.0,17.18,-0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3848,51.0,52.0,52.3,51.0,210970,0.0,0.0,0,0,0,10874000000.0,17.55,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3848,52.2,52.6,53.0,52.0,139330,0.0,0.0,0,0,0,7313000000.0,17.76,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3848,52.2,52.5,52.6,52.0,190260,0.0,0.0,0,0,0,9946000000.0,17.72,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3848,52.1,52.5,52.7,51.8,115630,0.0,0.0,0,0,0,6056000000.0,17.72,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3848,52.5,52.6,52.9,52.5,132240,0.0,0.0,0,0,0,6952000000.0,17.76,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3848,52.6,52.0,52.7,51.5,110570,0.0,0.0,0,0,0,5767000000.0,17.55,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3848,52.0,51.1,52.3,51.1,29380,0.0,0.0,0,0,0,1517000000.0,17.25,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3848,51.0,51.5,51.9,50.5,45330,0.0,0.0,0,0,0,2324000000.0,17.39,0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3848,51.5,53.5,54.3,51.5,494310,0.0,0.0,0,0,0,26073000000.0,18.06,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3848,54.0,54.3,54.5,53.3,339730,0.0,0.0,0,0,0,18370000000.0,18.33,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3848,54.3,54.4,54.5,54.2,169540,0.0,0.0,0,0,0,9209000000.0,18.36,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
10014,3848,54.5,54.5,54.7,54.0,503450,0.0,0.0,0,0,0,27391000000.0,18.4,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,30,3323140000000.0
10013,3848,54.6,54.2,55.2,54.2,480720,0.0,0.0,0,0,0,26281000000.0,18.3,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,3,31,3304990000000.0
10012,3848,54.5,54.6,54.8,54.2,353230,0.0,0.0,0,0,0,19262000000.0,18.43,0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,3,3690350000000.0
10011,3848,54.6,54.7,54.7,53.6,67820,0.0,0.0,0,0,0,3683000000.0,18.47,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,4,3830130000000.0
10010,3848,54.7,54.5,54.7,54.0,106610,0.0,0.0,0,0,0,5797000000.0,18.4,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,5,3330330000000.0
10009,3848,54.5,55.0,55.2,54.0,177200,0.0,0.0,0,0,0,9695000000.0,18.57,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,7,3417340000000.0
10008,3848,55.6,55.8,56.0,55.3,49010,0.0,0.0,0,0,0,2732000000.0,18.84,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,10,3376710000000.0
10007,3848,55.8,56.0,57.0,55.8,126700,0.0,0.0,0,0,0,7139000000.0,18.9,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,11,3092340000000.0
10006,3848,56.3,57.0,57.9,56.3,267350,0.0,0.0,0,0,0,15220000000.0,19.24,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,12,3780760000000.0
10005,3848,57.0,56.8,57.1,56.0,80360,0.0,0.0,0,0,0,4557000000.0,19.17,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,13,3449490000000.0
10004,3848,56.5,53.1,56.5,53.1,67280,0.0,0.0,0,0,0,3686000000.0,17.93,-3.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,14,3447370000000.0
10003,3848,53.1,51.9,54.0,51.9,166820,0.0,0.0,0,0,0,8718000000.0,17.52,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,17,3595580000000.0
10002,3848,51.9,51.0,52.5,50.8,61210,0.0,0.0,0,0,0,3152000000.0,17.22,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,18,3515220000000.0
10001,3848,50.6,54.3,54.3,50.6,27010,0.0,0.0,0,0,0,1437000000.0,18.33,3.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,19,2806850000000.0
10000,3848,54.3,54.5,55.0,54.3,75800,0.0,0.0,0,0,0,4161000000.0,18.4,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,20,2583600000000.0
9999,3848,54.7,54.2,55.0,53.5,60120,0.0,0.0,0,0,0,3251000000.0,18.3,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,21,3389470000000.0
9998,3848,54.2,53.0,54.3,53.0,25780,0.0,0.0,0,0,0,1381000000.0,17.89,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,24,2708350000000.0
9997,3848,55.0,53.1,55.0,53.0,10220,0.0,0.0,0,0,0,545000000.0,17.93,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,25,2626910000000.0
9996,3848,53.1,52.6,54.0,52.6,19610,0.0,0.0,0,0,0,1046000000.0,17.76,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,26,3149320000000.0
9995,3848,52.6,52.5,52.6,52.5,11030,0.0,0.0,0,0,0,580000000.0,17.72,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,27,3406220000000.0
9994,3848,52.5,53.0,53.0,52.5,1180,0.0,0.0,0,0,0,62000000.0,17.89,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,4,28,3483300000000.0
9993,3848,53.0,53.0,53.0,52.1,13930,0.0,0.0,0,0,0,730000000.0,17.89,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,3,3846220000000.0
9992,3848,53.0,51.5,53.0,51.5,41380,0.0,0.0,0,0,0,2145000000.0,17.39,-1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,4,4168750000000.0
9991,3848,51.5,52.1,53.0,51.5,6440,0.0,0.0,0,0,0,338000000.0,17.59,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,5,3402300000000.0
9990,3848,52.0,53.0,54.0,52.0,24810,0.0,0.0,0,0,0,1323000000.0,17.89,0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,8,4478710000000.0
9989,3848,53.5,53.3,53.5,52.1,31180,0.0,0.0,0,0,0,1647000000.0,17.99,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,9,4042330000000.0
9988,3848,53.1,54.0,54.0,53.0,40770,0.0,0.0,0,0,0,2181000000.0,18.23,0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,10,4092820000000.0
9987,3848,53.8,51.3,53.8,51.2,178740,0.0,0.0,0,0,0,9302000000.0,17.32,-2.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,11,4746270000000.0
9986,3848,51.3,52.8,52.8,51.3,8000,0.0,0.0,0,0,0,422000000.0,17.82,1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,12,3966070000000.0
9985,3848,53.2,53.5,54.0,53.2,62990,0.0,0.0,0,0,0,3385000000.0,18.06,0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,15,4368080000000.0
9984,3848,53.5,52.8,53.5,52.8,25290,0.0,0.0,0,0,0,1347000000.0,17.82,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,16,5758840000000.0
9983,3848,51.5,52.0,52.8,51.5,10260,0.0,0.0,0,0,0,533000000.0,17.55,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2017,5,17,4392940000000.0
