session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10154,3844,258.0,258.0,258.0,253.0,112390,0.0,0.0,0,0,0,28757000000.0,126.15,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3844,258.0,265.0,265.0,257.0,116230,0.0,0.0,0,0,0,30335000000.0,129.58,7.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3844,265.0,266.0,272.0,265.0,105210,0.0,0.0,0,0,0,28135000000.0,130.06,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3844,262.3,258.0,265.0,256.0,108440,0.0,0.0,0,0,0,28148000000.0,126.15,-8.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3844,258.0,251.0,258.0,249.0,134640,0.0,0.0,0,0,0,33803000000.0,122.73,-7.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3844,251.0,255.0,256.7,250.0,77120,0.0,0.0,0,0,0,19451000000.0,124.69,4.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3844,253.0,257.4,259.8,253.0,46910,0.0,0.0,0,0,0,12073000000.0,125.86,2.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3844,260.0,260.7,265.0,258.0,113630,0.0,0.0,0,0,0,29697000000.0,127.47,3.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3844,260.0,255.0,261.8,255.0,140480,0.0,0.0,0,0,0,36185000000.0,124.69,-5.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3844,252.1,257.0,257.0,252.1,60000,0.0,0.0,0,0,0,15287000000.0,125.66,2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
10144,3844,257.0,249.0,257.0,246.0,235550,0.0,0.0,0,0,0,59600000000.0,121.75,-8.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,3844,46.0,46.4,46.4,46.0,23200,0.0,0.0,0,0,0,1072080000.0,19.93,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,20,1212990000000.0
10846,3844,46.4,46.4,46.4,45.0,4510,0.0,0.0,0,0,0,203500000.0,19.93,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3844,45.5,45.9,46.1,45.0,4210,0.0,0.0,0,0,0,192053000.0,19.72,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3844,45.5,45.3,45.5,44.2,9670,0.0,0.0,0,0,0,435075000.0,19.46,-0.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3844,44.6,45.4,45.4,44.3,1290,0.0,0.0,0,0,0,57596000.0,19.5,0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3844,45.2,44.7,45.2,44.6,31570,0.0,0.0,0,0,0,1415330000.0,19.2,-0.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3844,44.7,45.0,45.0,44.7,9770,0.0,0.0,0,0,0,439419000.0,19.33,0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3844,45.0,45.3,45.3,44.8,35390,0.0,0.0,0,0,0,1593150000.0,19.46,0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3844,45.3,45.2,45.3,45.2,1910,0.0,0.0,0,0,0,86456000.0,19.42,-0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3844,44.5,45.2,45.2,44.0,7510,0.0,0.0,0,0,0,335652000.0,19.42,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3844,46.0,45.9,46.0,45.5,64200,0.0,0.0,0,0,0,2943820000.0,19.72,0.7,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3844,46.5,46.5,46.5,46.5,10,0.0,0.0,0,0,0,465000.0,19.98,0.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3844,45.0,46.5,46.5,44.1,2040,0.0,0.0,0,0,0,91914000.0,19.98,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
10834,3844,45.1,46.3,46.5,45.1,7020,0.0,0.0,0,0,0,323096000.0,19.89,-0.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,9,1491730000000.0
10833,3844,46.5,45.5,46.5,45.5,1700,0.0,0.0,0,0,0,77950000.0,19.55,-0.8,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,10,1015880000000.0
10832,3844,45.0,45.0,45.0,45.0,1000,0.0,0.0,0,0,0,45000000.0,19.33,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,11,1368400000000.0
10831,3844,45.9,45.5,45.9,45.4,7290,0.0,0.0,0,0,0,332111000.0,19.55,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,12,898838000000.0
10830,3844,45.9,45.9,46.0,45.8,43150,0.0,0.0,0,0,0,1981450000.0,19.72,0.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,13,790876000000.0
10829,3844,46.0,45.7,46.0,45.7,12560,0.0,0.0,0,0,0,577683000.0,19.63,-0.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,16,790958000000.0
10828,3844,45.9,46.9,47.0,45.9,104380,0.0,0.0,0,0,0,4834110000.0,20.15,1.2,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,17,808506000000.0
10827,3844,46.8,47.9,47.9,46.6,91470,0.0,0.0,0,0,0,4323740000.0,20.58,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,18,724102000000.0
10826,3844,49.4,48.4,49.4,47.2,80940,0.0,0.0,0,0,0,3886060000.0,20.79,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,19,1315810000000.0
10825,3844,48.0,48.0,48.0,47.7,25410,0.0,0.0,0,0,0,1219180000.0,20.62,-0.4,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,20,1845730000000.0
10824,3844,48.0,48.3,48.4,47.9,20010,0.0,0.0,0,0,0,963983000.0,20.75,0.3,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,23,1233590000000.0
10823,3844,48.5,48.2,48.5,47.5,27000,0.0,0.0,0,0,0,1295130000.0,20.71,-0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,24,1031210000000.0
10822,3844,48.3,48.3,48.3,48.3,30,0.0,0.0,0,0,0,1449000.0,20.75,0.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,25,884308000000.0
10821,3844,48.3,49.4,49.9,48.0,70390,0.0,0.0,0,0,0,3435060000.0,21.22,1.1,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,26,953307000000.0
10820,3844,49.5,49.9,51.0,49.4,46260,0.0,0.0,0,0,0,2331670000.0,21.44,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,27,935271000000.0
10819,3844,50.0,49.9,50.0,48.8,42520,0.0,0.0,0,0,0,2124700000.0,21.44,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,30,1091530000000.0
10818,3844,49.5,50.5,50.5,49.0,25640,0.0,0.0,0,0,0,1275940000.0,21.69,0.6,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2013,12,31,853364000000.0
10817,3844,50.0,51.0,52.5,49.1,83210,0.0,0.0,0,0,0,4163550000.0,21.91,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,2,730289000000.0
10816,3844,51.0,54.5,54.5,50.0,65730,0.0,0.0,0,0,0,3506660000.0,23.41,3.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,3,686612000000.0
10815,3844,53.0,56.0,57.0,53.0,98170,0.0,0.0,0,0,0,5382680000.0,24.06,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,6,902774000000.0
10814,3844,55.5,55.5,56.0,54.0,6040,0.0,0.0,0,0,0,335470000.0,23.84,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,7,1031990000000.0
10813,3844,55.5,55.5,56.0,53.0,39200,0.0,0.0,0,0,0,2172330000.0,23.84,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,8,1016830000000.0
10812,3844,56.0,55.5,56.0,55.0,47540,0.0,0.0,0,0,0,2636570000.0,23.84,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,9,1232030000000.0
10811,3844,55.5,55.5,56.0,55.0,64410,0.0,0.0,0,0,0,3559120000.0,23.84,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,10,1429180000000.0
10810,3844,54.5,57.0,57.0,54.5,51860,0.0,0.0,0,0,0,2915920000.0,24.49,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,13,1098280000000.0
10809,3844,56.0,59.0,59.0,56.0,49250,0.0,0.0,0,0,0,2849310000.0,25.35,2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,14,1304700000000.0
10808,3844,60.0,59.0,61.0,59.0,31770,0.0,0.0,0,0,0,1901690000.0,25.35,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,15,1830360000000.0
10807,3844,59.5,62.0,62.0,59.5,80900,0.0,0.0,0,0,0,4919260000.0,26.63,3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,16,1557460000000.0
10806,3844,63.0,62.5,63.0,62.0,29470,0.0,0.0,0,0,0,1829650000.0,26.85,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,17,2253200000000.0
10805,3844,62.0,62.5,63.0,59.0,104040,0.0,0.0,0,0,0,6371410000.0,26.85,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,20,1896050000000.0
10804,3844,62.5,62.5,62.5,61.5,24910,0.0,0.0,0,0,0,1541310000.0,26.85,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,21,1626530000000.0
10803,3844,61.0,60.5,61.0,60.5,23270,0.0,0.0,0,0,0,1416400000.0,25.99,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,22,1871300000000.0
10802,3844,60.0,62.5,62.5,60.0,45960,0.0,0.0,0,0,0,2841980000.0,26.85,2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,23,1095480000000.0
10801,3844,66.0,63.0,66.0,63.0,148760,0.0,0.0,0,0,0,9377210000.0,27.06,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,24,1511340000000.0
10800,3844,61.5,66.0,67.0,61.5,45860,0.0,0.0,0,0,0,2928430000.0,28.35,3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,1,27,1126880000000.0
10799,3844,68.5,69.5,70.0,68.0,33450,0.0,0.0,0,0,0,2304350000.0,29.86,3.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,6,1391260000000.0
10798,3844,69.5,69.5,72.5,66.5,47060,0.0,0.0,0,0,0,3301770000.0,29.86,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,7,1831920000000.0
10797,3844,69.5,69.5,70.0,69.5,28350,0.0,0.0,0,0,0,1972460000.0,29.86,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,10,1626700000000.0
10796,3844,68.5,66.5,68.5,66.5,27020,0.0,0.0,0,0,0,1833390000.0,28.57,-3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,11,2631810000000.0
10795,3844,66.0,68.0,68.0,66.0,41990,0.0,0.0,0,0,0,2794860000.0,29.21,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,12,1892050000000.0
10794,3844,66.5,64.0,67.5,64.0,17910,0.0,0.0,0,0,0,1182990000.0,27.49,-4.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,13,2244160000000.0
10793,3844,66.0,66.5,67.0,66.0,43310,0.0,0.0,0,0,0,2864140000.0,28.57,2.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,14,2037700000000.0
10792,3844,67.0,65.0,67.0,65.0,24090,0.0,0.0,0,0,0,1593510000.0,27.92,-1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,17,2395380000000.0
10791,3844,66.0,65.0,66.0,64.5,59740,0.0,0.0,0,0,0,3883000000.0,27.92,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,18,2285780000000.0
10790,3844,64.5,64.0,65.0,64.0,4980,0.0,0.0,0,0,0,320760000.0,27.49,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,19,2321030000000.0
10789,3844,65.0,64.0,65.5,63.0,53280,0.0,0.0,0,0,0,3436940000.0,27.49,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,20,3847780000000.0
10788,3844,64.0,64.0,64.0,64.0,300,0.0,0.0,0,0,0,19200000.0,27.93,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,21,1826400000000.0
10787,3844,64.0,64.0,65.0,62.0,21940,0.0,0.0,0,0,0,1410260000.0,27.93,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,24,1754190000000.0
10786,3844,64.0,63.0,64.0,62.0,10420,0.0,0.0,0,0,0,658830000.0,27.49,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,25,2555690000000.0
10785,3844,63.0,63.0,63.0,62.5,6510,0.0,0.0,0,0,0,407420000.0,27.49,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,26,2606430000000.0
10784,3844,63.0,62.5,63.0,62.5,41300,0.0,0.0,0,0,0,2600400000.0,27.27,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,27,3376340000000.0
10783,3844,62.5,63.0,63.0,62.0,3130,0.0,0.0,0,0,0,195820000.0,27.49,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,2,28,2053380000000.0
10782,3844,63.0,63.0,63.0,62.0,34740,0.0,0.0,0,0,0,2167050000.0,27.49,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,3,2269530000000.0
10781,3844,62.5,61.0,62.5,61.0,2420,0.0,0.0,0,0,0,150120000.0,26.62,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,4,1889730000000.0
10780,3844,63.0,62.0,63.0,62.0,50520,0.0,0.0,0,0,0,3132750000.0,27.06,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,5,1543590000000.0
10779,3844,63.0,63.0,63.0,62.0,77610,0.0,0.0,0,0,0,4842630000.0,27.49,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,6,2032230000000.0
10778,3844,62.5,63.5,63.5,62.5,181370,0.0,0.0,0,0,0,11370700000.0,27.71,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,7,2078090000000.0
10777,3844,63.0,67.5,67.5,63.0,64530,0.0,0.0,0,0,0,4164690000.0,29.46,4.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,10,1921340000000.0
10776,3844,68.5,67.5,68.5,67.5,22510,0.0,0.0,0,0,0,1522160000.0,29.46,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,11,2428460000000.0
10775,3844,67.5,67.5,68.0,67.5,15260,0.0,0.0,0,0,0,1037170000.0,29.46,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,12,2766300000000.0
10774,3844,66.5,66.5,66.5,65.5,6720,0.0,0.0,0,0,0,445170000.0,29.02,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,13,2137580000000.0
10773,3844,66.0,66.0,66.5,66.0,49050,0.0,0.0,0,0,0,3242760000.0,28.8,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,14,2748220000000.0
10772,3844,66.0,64.0,66.0,63.0,60780,0.0,0.0,0,0,0,3879880000.0,27.93,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,17,2769930000000.0
10771,3844,65.5,65.0,65.5,64.0,92040,0.0,0.0,0,0,0,5953800000.0,28.37,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,18,3210330000000.0
10770,3844,66.0,68.0,68.0,65.0,184540,0.0,0.0,0,0,0,12200500000.0,29.67,3.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,19,2981170000000.0
10769,3844,67.5,66.0,67.5,66.0,93720,0.0,0.0,0,0,0,6206890000.0,28.8,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,20,3081050000000.0
10768,3844,66.0,66.0,67.0,66.0,119340,0.0,0.0,0,0,0,7931460000.0,28.8,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,21,4823560000000.0
10767,3844,65.5,66.0,67.0,65.5,100320,0.0,0.0,0,0,0,6626830000.0,28.8,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,24,3163880000000.0
10766,3844,66.0,66.5,67.5,65.5,89530,0.0,0.0,0,0,0,5951480000.0,29.02,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,25,4086930000000.0
10765,3844,66.0,66.5,67.0,66.0,423780,0.0,0.0,0,0,0,28212800000.0,29.02,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,26,3940030000000.0
10764,3844,65.5,66.0,66.0,64.0,16380,0.0,0.0,0,0,0,1052470000.0,28.8,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,27,2288370000000.0
10763,3844,65.5,64.0,65.5,62.5,18540,0.0,0.0,0,0,0,1189390000.0,27.93,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,28,2063750000000.0
10762,3844,64.0,63.0,64.0,63.0,17740,0.0,0.0,0,0,0,1129530000.0,27.49,-1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,3,31,1977250000000.0
10761,3844,63.0,64.0,64.0,63.0,31350,0.0,0.0,0,0,0,1980360000.0,27.93,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,1,2593460000000.0
10760,3844,64.5,62.0,64.5,62.0,14570,0.0,0.0,0,0,0,914505000.0,27.06,-2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,2,2252420000000.0
10759,3844,64.0,63.0,65.0,62.5,18610,0.0,0.0,0,0,0,1194250000.0,27.49,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,3,1480460000000.0
10758,3844,63.0,65.0,65.0,63.0,8010,0.0,0.0,0,0,0,516455000.0,28.37,2.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,4,1707960000000.0
10757,3844,65.0,65.0,65.0,65.0,6250,0.0,0.0,0,0,0,406250000.0,28.37,0.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,7,2178130000000.0
10756,3844,65.0,66.0,66.0,65.0,15460,0.0,0.0,0,0,0,1013540000.0,28.8,1.0,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,8,1909140000000.0
10755,3844,67.0,67.5,68.0,65.0,28630,0.0,0.0,0,0,0,1934140000.0,29.46,1.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,10,2136340000000.0
10754,3844,67.5,68.0,68.0,63.0,25240,0.0,0.0,0,0,0,1669330000.0,29.67,0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,11,1977790000000.0
10753,3844,65.5,67.5,68.0,65.5,10570,0.0,0.0,0,0,0,700195000.0,29.46,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,14,1782440000000.0
10752,3844,67.0,67.0,67.5,65.5,5010,0.0,0.0,0,0,0,331450000.0,29.24,-0.5,0,Công ty Cổ phần Xây dựng Coteccons,CTD,HOSE,2010-01-20,,0.0,Bất động sản và Xây dựng,2014,4,15,2284890000000.0
