session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2540,14.7,14.5,14.7,13.1,12900,0.0,0.0,0,0,0,189130000.0,14.5,-0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2540,14.7,15.4,16.8,14.6,6800,0.0,0.0,0,0,0,109800000.0,15.4,0.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2540,13.8,14.8,14.9,13.8,300,0.0,0.0,0,0,0,4350000.0,14.8,-1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2540,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2540,14.4,15.9,16.0,12.8,24200,0.0,0.0,0,0,0,383510000.0,15.9,1.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,2540,15.8,15.7,15.8,15.7,6000,0.0,0.0,0,0,0,94500000.0,15.7,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,2540,15.4,15.4,15.4,15.4,600,0.0,0.0,0,0,0,9240000.0,15.4,-0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2540,15.4,15.4,15.4,15.4,3600,0.0,0.0,0,0,0,55440000.0,15.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2540,14.5,14.3,14.9,13.8,1132,0.0,0.0,0,0,0,16466400.0,14.3,-1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2540,14.4,14.4,14.4,14.4,107,0.0,0.0,0,0,0,1556200.0,14.4,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2540,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,16.0,1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2540,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,16.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2540,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2540,13.6,13.6,13.6,13.6,3408,0.0,0.0,0,0,0,46364000.0,13.6,-2.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2540,11.6,12.5,13.1,11.6,3602,0.0,0.0,0,0,0,44101200.0,12.5,-1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2540,12.2,13.5,13.5,12.2,200,0.0,0.0,0,0,0,2570000.0,13.5,1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2540,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,14.8,1.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2540,13.0,14.8,14.8,13.0,2510,0.0,0.0,0,0,0,33559000.0,14.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2540,15.3,15.0,15.3,14.9,1603,0.0,0.0,0,0,0,24015000.0,15.0,1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2540,12.8,14.5,14.5,12.8,300,0.0,0.0,0,0,0,4010000.0,14.5,-0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2540,13.0,15.3,15.3,13.0,500,0.0,0.0,0,0,0,6730000.0,15.3,1.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2540,13.0,13.0,13.0,13.0,1800,0.0,0.0,0,0,0,23400000.0,13.0,-0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2540,13.0,13.0,13.0,11.1,1600,0.0,0.0,0,0,0,20610000.0,13.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2540,13.0,14.8,14.8,13.0,2100,0.0,0.0,0,0,0,27480000.0,14.8,1.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2540,11.2,13.0,13.0,11.2,1100,0.0,0.0,0,0,0,12500000.0,13.0,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2540,12.5,12.0,12.5,12.0,600,0.0,0.0,0,0,0,7250000.0,12.0,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2540,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,12.0,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2540,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2540,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2760000.0,13.8,1.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2540,11.8,12.0,12.0,11.8,3100,0.0,0.0,0,0,0,36770000.0,12.0,-1.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2540,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2540,10.2,12.0,12.0,10.2,400,0.0,0.0,0,0,0,4440000.0,12.0,0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2540,11.1,11.1,11.1,11.1,200,0.0,0.0,0,0,0,2220000.0,11.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2540,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2540,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2540,11.1,11.1,11.1,11.1,1500,0.0,0.0,0,0,0,16650000.0,11.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2540,12.0,11.9,12.0,9.8,1000,0.0,0.0,0,0,0,11770000.0,11.9,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2540,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2540,11.1,12.8,12.8,11.1,19500,0.0,0.0,0,0,0,216620000.0,12.8,-0.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2540,9.5,12.0,12.6,9.5,1300,0.0,0.0,0,0,0,13660000.0,12.0,0.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2540,11.9,11.6,11.9,9.0,1300,0.0,0.0,0,0,0,15140000.0,11.6,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2540,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2540,11.6,11.0,11.6,11.0,8500,0.0,0.0,0,0,0,93560000.0,11.0,-0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2540,9.4,12.5,12.5,9.4,300,0.0,0.0,0,0,0,3130000.0,12.5,1.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2540,10.4,10.5,10.5,10.4,1700,0.0,0.0,0,0,0,17690000.0,10.5,0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2540,11.0,11.0,11.0,11.0,400,0.0,0.0,0,0,0,4400000.0,11.0,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2540,11.0,11.6,11.6,11.0,1300,0.0,0.0,0,0,0,14360000.0,11.6,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2540,10.9,10.9,10.9,10.9,106,0.0,0.0,0,0,0,1162000.0,10.9,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2540,10.9,11.5,11.7,9.4,900,0.0,0.0,0,0,0,10080000.0,11.5,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2540,11.2,11.0,11.2,10.0,1300,0.0,0.0,0,0,0,14340000.0,11.0,-0.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2540,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2540,10.6,11.0,11.0,10.6,2100,0.0,0.0,0,0,0,22300000.0,11.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2540,11.5,11.5,11.5,11.5,2000,0.0,0.0,0,0,0,23000000.0,11.5,0.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2540,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2540,10.9,9.9,11.5,9.9,3000,0.0,0.0,0,0,0,32150000.0,9.9,-1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2540,10.7,11.9,11.9,10.7,800,0.0,0.0,0,0,0,8680000.0,11.9,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2540,9.3,11.5,11.5,9.3,6000,0.0,0.0,0,0,0,62240000.0,11.5,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2540,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,11.0,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2540,10.9,10.9,10.9,10.9,800,0.0,0.0,0,0,0,8720000.0,10.9,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2540,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2540,10.7,11.0,12.5,10.2,3300,0.0,0.0,0,0,0,38450000.0,11.0,0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2540,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2540,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-1.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2540,8.5,11.0,11.5,8.5,3700,0.0,0.0,0,0,0,32250000.0,11.0,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2540,10.0,10.0,10.0,9.9,2300,0.0,0.0,0,0,0,22850000.0,10.0,1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2540,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2540,11.3,11.3,11.3,11.3,600,0.0,0.0,0,0,0,6780000.0,11.3,1.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2540,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2540,12.8,12.5,12.8,12.2,1200,0.0,0.0,0,0,0,14920000.0,12.5,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2540,12.4,14.0,14.2,12.4,16230,0.0,0.0,0,0,0,227260000.0,14.0,1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2540,14.5,14.9,15.1,13.9,17600,0.0,0.0,0,0,0,259620000.0,14.9,0.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2540,14.8,13.5,14.8,12.6,5500,0.0,0.0,0,0,0,73690000.0,13.5,-1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2540,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,15.3,1.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2540,13.1,15.0,15.0,13.1,1100,0.0,0.0,0,0,0,14600000.0,15.0,-0.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2540,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,-0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2540,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2540,10.7,14.0,14.0,10.7,5100,0.0,0.0,0,0,0,54900000.0,14.0,1.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2540,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,11.0,0.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2540,9.5,11.0,11.0,9.5,5300,0.0,0.0,0,0,0,50800000.0,11.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2540,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,10.9,1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2540,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2540,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2540,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2540,10.0,10.5,10.5,10.0,1500,0.0,0.0,0,0,0,15300000.0,10.5,-0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2540,10.5,10.5,10.5,10.5,700,0.0,0.0,0,0,0,7350000.0,10.5,0.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2540,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,10.0,-0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2540,10.0,10.5,10.5,10.0,1500,0.0,0.0,0,0,0,15500000.0,10.5,0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2540,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-0.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2540,8.5,10.0,10.0,8.5,3100,0.0,0.0,0,0,0,26500000.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2540,9.6,9.6,9.6,9.6,200,0.0,0.0,0,0,0,1920000.0,9.6,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2540,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2540,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2540,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2540,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2540,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2540,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2540,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2540,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2540,8.5,9.9,9.9,8.5,800,0.0,0.0,0,0,0,6940000.0,9.9,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2540,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2540,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.4,-1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
