session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9090,3812,21.4,21.4,21.5,21.0,283080,0.0,0.0,0,0,0,6025000000.0,13.49,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,7,8824340000000.0
9089,3812,21.3,21.35,21.6,21.0,645240,0.0,0.0,0,0,0,13720000000.0,13.45,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,8,9692480000000.0
9088,3812,21.45,21.65,21.7,21.35,475870,0.0,0.0,0,0,0,10279000000.0,13.64,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,9,10735200000000.0
9087,3812,21.65,21.65,21.75,21.5,343120,0.0,0.0,0,0,0,7413000000.0,13.64,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,10,11459400000000.0
9086,3812,21.55,21.6,21.65,21.5,227170,0.0,0.0,0,0,0,4900000000.0,13.61,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,11,8676370000000.0
9085,3812,21.75,21.65,21.8,21.5,445980,0.0,0.0,0,0,0,9664000000.0,13.64,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,14,10338300000000.0
9084,3812,21.65,22.5,22.7,21.65,993440,0.0,0.0,0,0,0,21995000000.0,14.18,0.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,15,12170600000000.0
9083,3812,22.6,22.4,22.75,22.25,272610,0.0,0.0,0,0,0,6105000000.0,14.12,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,16,10864800000000.0
9082,3812,22.4,21.85,22.4,21.7,456510,0.0,0.0,0,0,0,10052000000.0,13.77,-0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,17,13524100000000.0
9081,3812,21.35,21.9,22.0,21.35,308450,0.0,0.0,0,0,0,6676000000.0,13.8,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,18,11651500000000.0
9080,3812,21.95,21.9,22.1,21.8,255790,0.0,0.0,0,0,0,5600000000.0,13.8,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,21,12975800000000.0
9079,3812,21.9,22.5,22.6,21.7,405690,0.0,0.0,0,0,0,8959000000.0,14.18,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,22,12732500000000.0
9078,3812,22.6,23.1,23.7,22.55,736690,0.0,0.0,0,0,0,17149000000.0,14.56,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,23,13502200000000.0
9077,3812,23.1,22.45,23.25,21.6,410100,0.0,0.0,0,0,0,9128000000.0,14.15,-0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,24,12911100000000.0
9076,3812,22.05,22.5,22.7,22.05,208810,0.0,0.0,0,0,0,4683000000.0,14.18,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,25,11293400000000.0
9075,3812,22.5,22.15,22.9,22.15,400800,0.0,0.0,0,0,0,8962000000.0,13.96,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,28,12836700000000.0
9074,3812,22.05,22.2,22.45,22.05,269900,0.0,0.0,0,0,0,5998000000.0,13.99,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,29,12592800000000.0
9073,3812,22.05,22.05,22.3,21.9,270270,0.0,0.0,0,0,0,5967000000.0,13.89,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,30,11771200000000.0
9072,3812,22.1,22.25,22.3,22.0,217260,0.0,0.0,0,0,0,4808000000.0,14.02,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2020,12,31,9919370000000.0
9071,3812,22.25,22.7,22.9,22.25,329400,0.0,0.0,0,0,0,7464000000.0,14.3,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,4,14623100000000.0
9070,3812,22.65,23.45,23.6,22.55,515900,0.0,0.0,0,0,0,12011000000.0,14.78,0.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,5,14661100000000.0
9069,3812,23.5,23.45,23.6,23.3,361500,0.0,0.0,0,0,0,8480000000.0,14.78,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,6,15741500000000.0
9068,3812,23.45,23.3,23.5,22.95,312100,0.0,0.0,0,0,0,7231000000.0,14.68,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,7,15176800000000.0
9067,3812,23.5,23.2,23.65,23.0,697300,0.0,0.0,0,0,0,16307000000.0,14.62,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,8,16022000000000.0
9066,3812,23.3,23.15,23.6,23.05,443400,0.0,0.0,0,0,0,10308000000.0,14.59,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,11,16230200000000.0
9065,3812,23.15,24.05,24.3,23.1,759200,0.0,0.0,0,0,0,17939000000.0,15.16,0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,12,14595100000000.0
9064,3812,24.2,24.0,24.5,23.9,788600,0.0,0.0,0,0,0,19116000000.0,15.12,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,13,15440000000000.0
9063,3812,23.8,23.65,23.9,23.25,547800,0.0,0.0,0,0,0,12840000000.0,14.9,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,14,15191800000000.0
9062,3812,23.55,23.55,23.65,23.25,478300,0.0,0.0,0,0,0,11181000000.0,14.84,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,15,16136400000000.0
9061,3812,23.4,23.3,23.6,23.15,566400,0.0,0.0,0,0,0,13216000000.0,14.68,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,18,15825800000000.0
9060,3812,23.15,21.7,23.15,21.7,814900,0.0,0.0,0,0,0,18233000000.0,13.67,-1.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,19,17812800000000.0
9059,3812,22.0,22.3,22.3,21.45,587900,0.0,0.0,0,0,0,12780000000.0,14.05,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,20,16334800000000.0
9058,3812,22.5,22.25,23.0,21.75,462300,0.0,0.0,0,0,0,10214000000.0,14.02,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,21,13880900000000.0
9057,3812,22.8,22.95,23.3,22.7,518200,0.0,0.0,0,0,0,11919000000.0,14.46,0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,22,14546200000000.0
9056,3812,23.25,23.0,23.25,22.8,213300,0.0,0.0,0,0,0,4898000000.0,14.49,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,25,14508000000000.0
9055,3812,23.0,23.1,24.05,22.0,979200,0.0,0.0,0,0,0,22987000000.0,14.56,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,26,14886300000000.0
9054,3812,23.0,23.0,23.75,22.75,716900,0.0,0.0,0,0,0,16641000000.0,14.49,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,27,15437000000000.0
9053,3812,21.7,21.4,22.2,21.4,2056700,0.0,0.0,0,0,0,44188000000.0,13.49,-1.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,28,15604600000000.0
9052,3812,19.95,22.85,22.85,19.95,2033900,0.0,0.0,0,0,0,41887000000.0,14.4,1.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,1,29,15757800000000.0
9051,3812,23.0,22.85,23.4,22.35,1215200,0.0,0.0,0,0,0,27758000000.0,14.4,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,1,12288000000000.0
9050,3812,23.0,24.4,24.4,22.5,2232900,0.0,0.0,0,0,0,53222000000.0,15.38,1.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,2,11521000000000.0
9049,3812,25.2,25.4,25.8,25.0,1556900,0.0,0.0,0,0,0,39616000000.0,16.01,1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,3,13181900000000.0
9048,3812,25.7,26.35,26.6,25.5,1261300,0.0,0.0,0,0,0,33094000000.0,16.6,0.95,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,4,10607700000000.0
9047,3812,26.35,26.0,26.4,25.85,716000,0.0,0.0,0,0,0,18679000000.0,16.38,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9046,3812,26.0,25.6,27.0,25.1,1124100,0.0,0.0,0,0,0,29035000000.0,16.13,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,8,15076500000000.0
9045,3812,25.45,25.45,26.0,25.2,852100,0.0,0.0,0,0,0,21806000000.0,16.04,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3812,26.0,27.0,27.1,25.3,1443900,0.0,0.0,0,0,0,38172000000.0,17.01,1.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3812,27.4,26.7,27.4,26.7,883400,0.0,0.0,0,0,0,23823000000.0,16.82,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3812,26.5,26.7,27.2,26.2,689500,0.0,0.0,0,0,0,18488000000.0,16.82,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3812,26.6,25.9,26.7,25.85,1009000,0.0,0.0,0,0,0,26508000000.0,16.32,-0.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3812,25.6,26.1,26.25,25.6,473300,0.0,0.0,0,0,0,12298000000.0,16.45,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3812,25.9,25.5,26.1,25.2,777500,0.0,0.0,0,0,0,19911000000.0,16.07,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3812,25.8,26.1,26.1,25.6,616600,0.0,0.0,0,0,0,15922000000.0,16.45,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3812,25.8,27.9,27.9,25.7,2667200,0.0,0.0,0,0,0,73971000000.0,17.58,1.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3812,29.8,28.4,29.85,28.3,1069600,0.0,0.0,0,0,0,31104000000.0,17.9,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3812,28.25,28.7,29.1,28.0,1236100,0.0,0.0,0,0,0,35301000000.0,18.09,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3812,23.35,23.15,23.35,23.0,79040,0.0,0.0,0,0,0,1830000000.0,10.13,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,25,1936810000000.0
9555,3812,23.3,23.35,23.4,23.15,104170,0.0,0.0,0,0,0,2421000000.0,10.22,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3812,23.1,23.3,23.35,23.0,67800,0.0,0.0,0,0,0,1577000000.0,10.2,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3812,23.4,23.45,23.8,23.3,54920,0.0,0.0,0,0,0,1292000000.0,10.26,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3812,23.5,24.1,24.2,23.5,378410,0.0,0.0,0,0,0,9077000000.0,10.55,0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3812,24.1,24.9,25.0,24.1,234270,0.0,0.0,0,0,0,5810000000.0,10.9,0.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3812,24.9,24.3,25.0,24.0,79000,0.0,0.0,0,0,0,1946000000.0,10.63,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3812,24.2,24.3,24.7,24.0,164840,0.0,0.0,0,0,0,3998000000.0,10.63,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3812,24.1,24.6,24.6,24.1,92540,0.0,0.0,0,0,0,2247000000.0,10.76,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3812,24.65,24.45,24.8,24.4,172610,0.0,0.0,0,0,0,4241000000.0,10.7,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3812,24.55,24.5,24.55,24.05,106080,0.0,0.0,0,0,0,2580000000.0,10.72,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3812,24.9,24.85,25.2,24.6,241310,0.0,0.0,0,0,0,5991000000.0,10.87,0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3812,24.85,24.35,25.0,24.35,216540,0.0,0.0,0,0,0,5342000000.0,10.65,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3812,24.3,24.4,24.5,24.05,88740,0.0,0.0,0,0,0,2160000000.0,10.68,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3812,24.4,23.7,24.4,23.7,265530,0.0,0.0,0,0,0,6374000000.0,10.37,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3812,23.6,23.05,23.6,23.05,205940,0.0,0.0,0,0,0,4795000000.0,10.09,-0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3812,23.6,23.05,23.6,23.05,81780,0.0,0.0,0,0,0,1896000000.0,10.09,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3812,23.05,24.0,24.0,23.05,230490,0.0,0.0,0,0,0,5496000000.0,10.5,0.95,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3812,24.0,23.9,24.0,23.5,69090,0.0,0.0,0,0,0,1651000000.0,10.46,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3812,23.75,23.8,23.9,23.65,156270,0.0,0.0,0,0,0,3713000000.0,10.41,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3812,23.8,23.9,23.9,23.7,51620,0.0,0.0,0,0,0,1229000000.0,10.46,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3812,24.0,24.0,24.15,23.9,92260,0.0,0.0,0,0,0,2213000000.0,10.5,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3812,24.0,23.6,24.0,23.6,48380,0.0,0.0,0,0,0,1151000000.0,10.33,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3812,24.0,24.0,24.05,23.7,96430,0.0,0.0,0,0,0,2309000000.0,10.5,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3812,24.0,23.8,24.25,23.75,132930,0.0,0.0,0,0,0,3184000000.0,10.41,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3812,23.4,23.65,23.95,23.4,35030,0.0,0.0,0,0,0,829000000.0,10.35,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3812,23.55,23.8,23.9,23.5,36240,0.0,0.0,0,0,0,855000000.0,10.41,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3812,24.1,24.0,24.1,23.5,235910,0.0,0.0,0,0,0,5602000000.0,10.5,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3812,24.0,23.75,24.0,23.75,149320,0.0,0.0,0,0,0,3562000000.0,10.39,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3812,23.8,24.5,25.0,23.75,502610,0.0,0.0,0,0,0,12300000000.0,10.72,0.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3812,24.2,24.55,24.85,24.2,234650,0.0,0.0,0,0,0,5788000000.0,10.74,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3812,24.7,25.05,25.45,24.55,340640,0.0,0.0,0,0,0,8539000000.0,10.96,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3812,25.05,24.8,25.45,24.1,368610,0.0,0.0,0,0,0,9254000000.0,10.85,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3812,24.6,24.6,25.0,24.2,281440,0.0,0.0,0,0,0,6921000000.0,10.76,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3812,25.0,24.4,25.0,24.4,112900,0.0,0.0,0,0,0,2782000000.0,10.68,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3812,24.7,23.9,24.7,23.9,196210,0.0,0.0,0,0,0,4728000000.0,10.46,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3812,23.5,22.8,23.5,22.6,265620,0.0,0.0,0,0,0,6107000000.0,9.98,-1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3812,22.8,22.8,23.7,22.7,121670,0.0,0.0,0,0,0,2789000000.0,9.98,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3812,22.9,22.95,23.2,22.8,86800,0.0,0.0,0,0,0,1993000000.0,10.04,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3812,23.4,22.95,23.4,22.9,50990,0.0,0.0,0,0,0,1173000000.0,10.04,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3812,23.1,23.5,24.2,23.1,380340,0.0,0.0,0,0,0,9034000000.0,10.28,0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3812,23.7,23.3,23.7,23.3,48570,0.0,0.0,0,0,0,1139000000.0,10.2,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3812,23.3,23.7,24.1,23.3,182070,0.0,0.0,0,0,0,4353000000.0,10.37,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3812,24.15,24.0,24.15,23.5,113710,0.0,0.0,0,0,0,2714000000.0,10.5,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3812,24.2,23.8,24.2,23.8,60190,0.0,0.0,0,0,0,1435000000.0,10.41,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3812,23.8,23.95,24.0,23.8,83660,0.0,0.0,0,0,0,1999000000.0,10.48,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3812,23.9,23.95,24.0,23.7,69600,0.0,0.0,0,0,0,1663000000.0,10.48,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3812,24.0,23.9,24.1,23.75,139830,0.0,0.0,0,0,0,3344000000.0,10.46,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3812,23.75,23.5,23.85,23.3,82400,0.0,0.0,0,0,0,1935000000.0,10.28,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3812,24.0,23.65,24.0,23.6,56400,0.0,0.0,0,0,0,1342000000.0,10.35,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3812,23.7,23.8,24.0,23.65,245860,0.0,0.0,0,0,0,5869000000.0,10.41,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
