session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5159,2681,30.4,32.5,35.9,30.4,324520,0.0,0.0,0,0,0,10949000000.0,23.21,-3.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2681,33.7,34.9,34.9,32.0,408210,0.0,0.0,0,0,0,13565400000.0,24.93,1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2681,34.0,36.0,37.1,34.0,375988,0.0,0.0,0,0,0,13635400000.0,25.71,2.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2681,34.0,36.4,36.4,34.0,171642,0.0,0.0,0,0,0,6156340000.0,26.0,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2681,35.2,35.9,36.4,34.5,139780,0.0,0.0,0,0,0,4983820000.0,25.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2681,35.8,35.7,36.4,34.5,104842,0.0,0.0,0,0,0,3736300000.0,25.5,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2681,35.6,34.4,35.7,34.2,168524,0.0,0.0,0,0,0,5880270000.0,24.57,-1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2681,34.9,33.8,34.9,33.3,139803,0.0,0.0,0,0,0,4743830000.0,24.14,-1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2681,33.8,33.8,34.5,33.2,121430,0.0,0.0,0,0,0,4099550000.0,24.14,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2681,33.4,33.0,33.5,32.5,173280,0.0,0.0,0,0,0,5686120000.0,23.57,-0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2681,32.5,31.4,32.7,30.0,508407,0.0,0.0,0,0,0,15743100000.0,22.43,-1.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2681,31.4,31.4,31.5,30.7,128129,0.0,0.0,0,0,0,3971180000.0,22.43,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2681,31.3,30.9,31.3,30.5,485362,0.0,0.0,0,0,0,14851100000.0,22.07,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2681,30.5,32.0,32.0,30.5,365610,0.0,0.0,0,0,0,11359800000.0,22.86,1.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2681,32.0,32.0,32.4,31.1,91881,0.0,0.0,0,0,0,2912520000.0,22.86,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2681,31.7,32.0,32.0,31.2,141331,0.0,0.0,0,0,0,4475940000.0,22.86,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2681,31.5,32.5,32.5,31.5,135251,0.0,0.0,0,0,0,4305660000.0,23.21,0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2681,31.8,32.1,32.4,31.8,72741,0.0,0.0,0,0,0,2334080000.0,22.93,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2681,32.1,32.5,32.5,32.0,207495,0.0,0.0,0,0,0,6664680000.0,23.21,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2681,32.5,33.6,34.2,32.5,123618,0.0,0.0,0,0,0,4132030000.0,24.0,1.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2681,33.4,34.0,34.8,32.9,99605,0.0,0.0,0,0,0,3370810000.0,24.29,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2681,33.5,34.0,34.2,32.6,252776,0.0,0.0,0,0,0,8551170000.0,24.29,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2681,33.2,34.2,34.2,32.7,195720,0.0,0.0,0,0,0,6516040000.0,24.43,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2681,33.3,33.4,33.6,33.1,259808,0.0,0.0,0,0,0,8633010000.0,23.86,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2681,33.2,33.2,33.8,33.0,177927,0.0,0.0,0,0,0,5964320000.0,23.71,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2681,32.0,33.1,33.6,32.0,138277,0.0,0.0,0,0,0,4585790000.0,23.64,-0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2681,32.4,32.0,33.4,32.0,147575,0.0,0.0,0,0,0,4877150000.0,22.86,-1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2681,31.2,31.8,32.0,31.2,53293,0.0,0.0,0,0,0,1681630000.0,22.71,-1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,14,1648450000000.0
5130,2681,31.1,30.5,32.1,29.0,118108,0.0,0.0,0,0,0,3605720000.0,21.79,-1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,17,1928480000000.0
5129,2681,29.0,28.7,30.9,28.6,122517,0.0,0.0,0,0,0,3563740000.0,20.5,-1.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2681,29.1,27.9,29.5,27.2,123080,0.0,0.0,0,0,0,3451970000.0,19.93,-1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2681,29.0,28.5,29.0,28.0,29941,0.0,0.0,0,0,0,843217000.0,20.36,0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2681,28.5,28.9,28.9,28.0,80036,0.0,0.0,0,0,0,2281600000.0,20.64,0.7,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2681,28.6,28.0,28.6,27.5,59743,0.0,0.0,0,0,0,1674120000.0,20.0,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2681,29.2,29.2,29.2,28.0,43912,0.0,0.0,0,0,0,1265140000.0,20.86,1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2681,28.0,29.6,29.7,28.0,52394,0.0,0.0,0,0,0,1525680000.0,21.14,0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2681,29.6,29.5,29.6,29.0,55219,0.0,0.0,0,0,0,1628490000.0,21.07,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2681,30.0,30.1,30.7,29.5,37493,0.0,0.0,0,0,0,1130470000.0,21.5,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2681,30.2,31.2,31.5,29.6,37412,0.0,0.0,0,0,0,1152730000.0,22.29,1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2681,31.0,30.7,31.4,30.7,16056,0.0,0.0,0,0,0,496365000.0,21.93,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2681,31.0,30.9,31.0,30.2,36728,0.0,0.0,0,0,0,1123110000.0,22.07,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2681,32.1,32.2,33.0,32.0,352899,0.0,0.0,0,0,0,11319600000.0,23.0,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2681,32.2,33.4,33.5,32.0,650675,0.0,0.0,0,0,0,21233400000.0,23.86,1.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2681,33.0,33.0,33.3,32.6,105571,0.0,0.0,0,0,0,3484940000.0,23.57,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2681,33.5,34.1,34.5,32.5,228821,0.0,0.0,0,0,0,7660910000.0,24.36,1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2681,33.9,33.3,34.0,33.0,64051,0.0,0.0,0,0,0,2140520000.0,23.79,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2681,33.4,33.4,34.0,31.0,254709,0.0,0.0,0,0,0,8451570000.0,23.86,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2681,32.0,33.3,34.0,32.0,272187,0.0,0.0,0,0,0,9091130000.0,23.79,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2681,33.1,33.9,35.0,33.1,165693,0.0,0.0,0,0,0,5597130000.0,24.21,0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2681,33.7,33.8,34.0,33.5,59454,0.0,0.0,0,0,0,2001020000.0,24.14,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2681,33.6,34.0,34.4,33.3,238034,0.0,0.0,0,0,0,7993230000.0,24.29,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2681,33.6,33.5,33.7,33.1,45478,0.0,0.0,0,0,0,1512960000.0,23.93,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2681,33.9,32.8,33.9,32.2,39281,0.0,0.0,0,0,0,1312680000.0,23.43,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2681,33.0,32.5,33.0,32.0,68990,0.0,0.0,0,0,0,2244090000.0,23.21,-0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2681,32.1,31.5,32.1,31.5,76259,0.0,0.0,0,0,0,2416530000.0,22.5,-1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2681,31.5,32.0,32.8,31.5,39062,0.0,0.0,0,0,0,1254940000.0,22.86,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2681,31.7,31.5,31.9,31.0,128041,0.0,0.0,0,0,0,4011680000.0,22.5,-0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2681,31.0,31.3,32.0,30.4,51268,0.0,0.0,0,0,0,1593940000.0,22.36,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2681,31.0,30.1,31.0,30.0,72375,0.0,0.0,0,0,0,2202100000.0,21.5,-1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2681,30.4,30.2,31.4,30.1,41135,0.0,0.0,0,0,0,1263190000.0,21.57,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2681,30.7,30.3,30.7,30.2,24842,0.0,0.0,0,0,0,754929000.0,21.64,-0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2681,30.8,30.6,30.8,30.1,25870,0.0,0.0,0,0,0,782394000.0,21.86,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2681,30.6,30.4,31.0,30.0,22930,0.0,0.0,0,0,0,692763000.0,21.71,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2681,30.2,30.2,30.3,30.0,46496,0.0,0.0,0,0,0,1401480000.0,21.57,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2681,30.9,30.6,30.9,30.5,77732,0.0,0.0,0,0,0,2377470000.0,21.86,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2681,31.4,30.9,31.4,30.6,39252,0.0,0.0,0,0,0,1203560000.0,22.07,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2681,30.9,30.7,30.9,30.7,124618,0.0,0.0,0,0,0,3828130000.0,21.93,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2681,30.8,30.9,31.0,30.7,141389,0.0,0.0,0,0,0,4348550000.0,22.07,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2681,30.8,31.4,33.5,30.8,153805,0.0,0.0,0,0,0,4925230000.0,22.43,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2681,32.0,31.5,32.0,31.2,12590,0.0,0.0,0,0,0,395251000.0,22.5,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2681,31.4,31.4,31.4,31.0,20233,0.0,0.0,0,0,0,629493000.0,22.43,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2681,31.1,30.8,32.0,30.3,35290,0.0,0.0,0,0,0,1089110000.0,22.0,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2681,31.7,30.7,31.7,30.0,99080,0.0,0.0,0,0,0,3035620000.0,21.93,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2681,30.5,30.6,30.6,30.0,85680,0.0,0.0,0,0,0,2583130000.0,21.86,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2681,30.1,30.1,30.5,30.1,28460,0.0,0.0,0,0,0,858261000.0,21.5,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2681,30.5,30.4,30.5,30.1,28636,0.0,0.0,0,0,0,867518000.0,21.71,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2681,30.5,30.7,30.9,30.2,63213,0.0,0.0,0,0,0,1928270000.0,21.93,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2681,31.0,31.5,31.6,30.8,87982,0.0,0.0,0,0,0,2742900000.0,22.5,1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2681,31.5,31.2,32.8,31.1,195552,0.0,0.0,0,0,0,6247370000.0,22.29,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2681,31.9,32.6,32.6,31.6,242895,0.0,0.0,0,0,0,7756410000.0,23.29,0.7,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2681,32.5,33.0,33.0,31.7,232048,0.0,0.0,0,0,0,7537680000.0,23.57,1.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2681,32.6,32.7,35.7,32.5,502820,0.0,0.0,0,0,0,17033500000.0,23.36,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,12,1311040000000.0
5074,2681,30.0,30.7,31.2,30.0,57080,0.0,0.0,0,0,0,1759720000.0,21.93,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2681,30.8,30.4,30.9,30.4,12421,0.0,0.0,0,0,0,380981000.0,21.71,-0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2681,30.8,28.8,30.8,28.8,44005,0.0,0.0,0,0,0,1311700000.0,20.57,-1.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2681,29.8,29.7,30.4,26.5,20500,0.0,0.0,0,0,0,590800000.0,21.21,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2681,30.0,28.8,30.0,28.1,2810,0.0,0.0,0,0,0,80190100.0,20.57,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2681,29.0,28.9,29.0,28.5,13037,0.0,0.0,0,0,0,373328000.0,20.64,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN THỊNH VƯỢNG VÀ PHÁT TRIỂN,PGB,UPCOM,2020-12-24,,0.0,Tài chính,2022,4,28,670423000000.0
