session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5694,3040,10.7,10.8,11.1,10.7,363800,0.0,0.0,0,0,0,3959170000.0,10.3,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,16,256226000000.0
5693,3040,10.9,10.9,11.0,10.9,114824,0.0,0.0,0,0,0,1251590000.0,10.39,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,17,157953000000.0
5692,3040,10.9,10.9,11.0,10.0,77060,0.0,0.0,0,0,0,840912000.0,10.39,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,18,121201000000.0
5691,3040,11.0,10.7,11.0,10.7,178800,0.0,0.0,0,0,0,1932390000.0,10.2,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,21,166615000000.0
5690,3040,10.6,10.6,10.7,10.5,109250,0.0,0.0,0,0,0,1161500000.0,10.11,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,22,139541000000.0
5689,3040,10.7,10.6,10.7,10.6,68218,0.0,0.0,0,0,0,724923000.0,10.11,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,23,137146000000.0
5688,3040,10.7,10.6,10.7,10.5,63354,0.0,0.0,0,0,0,671395000.0,10.11,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,24,179847000000.0
5687,3040,10.7,10.7,10.7,10.6,166875,0.0,0.0,0,0,0,1772430000.0,10.2,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,25,202300000000.0
5686,3040,10.6,10.5,10.7,10.5,53300,0.0,0.0,0,0,0,565020000.0,10.01,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,28,127836000000.0
5685,3040,10.5,10.5,10.6,10.4,194120,0.0,0.0,0,0,0,2036570000.0,10.01,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,29,134546000000.0
5684,3040,10.5,10.4,10.5,10.4,189450,0.0,0.0,0,0,0,1973570000.0,9.91,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,30,170030000000.0
5683,3040,10.4,10.3,10.5,10.3,344520,0.0,0.0,0,0,0,3569800000.0,9.82,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,10,31,212540000000.0
5682,3040,10.3,10.3,10.4,10.0,215810,0.0,0.0,0,0,0,2199640000.0,9.82,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,1,135879000000.0
5681,3040,10.4,10.4,10.6,10.3,230310,0.0,0.0,0,0,0,2394350000.0,9.91,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,4,195811000000.0
5680,3040,10.5,10.4,10.5,10.3,144900,0.0,0.0,0,0,0,1510150000.0,9.91,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,5,157727000000.0
5679,3040,10.4,10.3,10.4,10.3,321800,0.0,0.0,0,0,0,3322050000.0,9.82,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,6,170441000000.0
5678,3040,10.3,10.3,10.3,10.2,96288,0.0,0.0,0,0,0,989195000.0,9.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,7,145030000000.0
5677,3040,10.3,10.3,10.3,10.2,96400,0.0,0.0,0,0,0,992120000.0,9.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,8,114161000000.0
5676,3040,10.3,10.2,10.3,10.1,108200,0.0,0.0,0,0,0,1104960000.0,9.72,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,11,123227000000.0
5675,3040,10.2,10.2,10.3,10.1,250935,0.0,0.0,0,0,0,2561050000.0,9.72,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,12,143602000000.0
5674,3040,10.2,10.1,10.2,10.1,234800,0.0,0.0,0,0,0,2380990000.0,9.63,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,13,137413000000.0
5673,3040,10.1,10.0,10.1,10.0,192410,0.0,0.0,0,0,0,1928290000.0,9.53,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,14,169634000000.0
5672,3040,10.0,10.0,10.1,9.9,199410,0.0,0.0,0,0,0,1992090000.0,9.53,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,15,147513000000.0
5671,3040,10.0,9.9,10.0,9.7,178340,0.0,0.0,0,0,0,1766410000.0,9.44,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,18,120628000000.0
5670,3040,9.9,10.0,10.1,9.8,242900,0.0,0.0,0,0,0,2431120000.0,9.53,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,19,125441000000.0
5669,3040,10.0,9.9,10.0,9.8,65300,0.0,0.0,0,0,0,646350000.0,9.44,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,20,103856000000.0
5668,3040,9.9,9.8,9.9,9.8,109400,0.0,0.0,0,0,0,1073220000.0,9.34,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,21,114300000000.0
5667,3040,9.8,9.7,9.8,9.6,127110,0.0,0.0,0,0,0,1234970000.0,9.25,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,22,155943000000.0
5666,3040,9.7,9.7,9.7,9.6,279900,0.0,0.0,0,0,0,2701290000.0,9.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,25,106742000000.0
5665,3040,9.5,9.7,9.8,9.5,78200,0.0,0.0,0,0,0,758320000.0,9.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,26,116664000000.0
5664,3040,9.6,9.7,11.1,9.6,67754,0.0,0.0,0,0,0,653974000.0,9.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,27,124388000000.0
5663,3040,9.7,9.7,9.7,9.5,169400,0.0,0.0,0,0,0,1622700000.0,9.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,28,140488000000.0
5662,3040,9.5,9.4,10.0,9.2,148600,0.0,0.0,0,0,0,1387800000.0,8.96,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,11,29,98374500000.0
5661,3040,9.4,9.3,9.4,9.1,131300,0.0,0.0,0,0,0,1216210000.0,8.87,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,2,164658000000.0
5660,3040,9.3,9.0,9.3,9.0,180421,0.0,0.0,0,0,0,1632720000.0,8.58,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,3,160512000000.0
5659,3040,9.0,9.6,10.0,9.0,1921700,0.0,0.0,0,0,0,19042700000.0,9.15,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,4,142836000000.0
5658,3040,9.7,9.5,11.3,9.4,129600,0.0,0.0,0,0,0,1244800000.0,9.06,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,5,115775000000.0
5657,3040,9.5,9.3,9.5,9.1,48575,0.0,0.0,0,0,0,453635000.0,8.87,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,6,81205900000.0
5656,3040,9.3,9.2,9.3,8.0,126445,0.0,0.0,0,0,0,1159350000.0,8.77,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,9,86610100000.0
5655,3040,9.2,9.2,9.8,7.9,2023900,0.0,0.0,0,0,0,19472900000.0,8.77,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,10,116924000000.0
5654,3040,9.2,9.0,9.2,9.0,176610,0.0,0.0,0,0,0,1607570000.0,8.58,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,11,152797000000.0
5653,3040,9.2,9.0,9.2,8.9,198500,0.0,0.0,0,0,0,1779800000.0,8.58,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,12,111327000000.0
5652,3040,9.1,9.1,10.3,9.0,128100,0.0,0.0,0,0,0,1157400000.0,8.68,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,13,127741000000.0
5651,3040,9.0,9.0,9.2,8.9,80915,0.0,0.0,0,0,0,735363000.0,8.58,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,16,105053000000.0
5650,3040,9.1,9.0,9.1,8.9,88450,0.0,0.0,0,0,0,798870000.0,8.58,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,17,100810000000.0
5649,3040,9.0,9.0,9.3,7.7,170930,0.0,0.0,0,0,0,1549290000.0,8.58,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,18,93064200000.0
5648,3040,9.0,8.7,9.0,8.7,242000,0.0,0.0,0,0,0,2127480000.0,8.29,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,19,100965000000.0
5647,3040,8.7,8.8,8.8,8.7,154800,0.0,0.0,0,0,0,1351200000.0,8.39,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,20,78425700000.0
5646,3040,7.7,8.3,10.0,7.4,229210,0.0,0.0,0,0,0,1927430000.0,7.91,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,23,122692000000.0
5645,3040,8.4,8.3,8.4,8.0,159355,0.0,0.0,0,0,0,1310300000.0,7.91,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,24,112011000000.0
5644,3040,8.4,8.2,8.4,8.2,166310,0.0,0.0,0,0,0,1373280000.0,7.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,25,100059000000.0
5643,3040,8.3,8.2,8.3,7.1,194265,0.0,0.0,0,0,0,1585950000.0,7.82,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,26,152934000000.0
5642,3040,8.2,8.2,8.2,8.0,51700,0.0,0.0,0,0,0,419010000.0,7.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,27,97877100000.0
5641,3040,8.2,8.0,8.2,8.0,95900,0.0,0.0,0,0,0,779990000.0,7.63,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,30,97661300000.0
5640,3040,8.2,8.3,9.2,8.2,321610,0.0,0.0,0,0,0,2798470000.0,7.91,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,12,31,108878000000.0
5639,3040,8.4,8.2,8.4,8.1,144650,0.0,0.0,0,0,0,1182180000.0,7.82,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,2,102635000000.0
5638,3040,8.1,8.2,8.3,8.1,163800,0.0,0.0,0,0,0,1340920000.0,7.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,3,110096000000.0
5637,3040,8.3,8.4,8.4,8.2,466153,0.0,0.0,0,0,0,3882210000.0,8.01,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,6,126274000000.0
5636,3040,8.4,8.3,8.4,8.2,67300,0.0,0.0,0,0,0,555080000.0,7.91,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,7,86628300000.0
5635,3040,8.3,8.2,8.4,8.2,205079,0.0,0.0,0,0,0,1695140000.0,7.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,8,121036000000.0
5634,3040,8.2,8.0,8.2,8.0,281813,0.0,0.0,0,0,0,2273600000.0,7.63,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,9,120597000000.0
5633,3040,8.0,7.8,8.0,7.8,180900,0.0,0.0,0,0,0,1436480000.0,7.44,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,10,110506000000.0
5632,3040,8.0,7.9,8.0,7.9,98100,0.0,0.0,0,0,0,778310000.0,7.53,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,13,112982000000.0
5631,3040,8.0,7.9,8.0,7.8,87920,0.0,0.0,0,0,0,693098000.0,7.53,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,14,111799000000.0
5630,3040,7.8,7.7,7.8,7.7,78340,0.0,0.0,0,0,0,604732000.0,7.34,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,15,77390800000.0
5629,3040,7.7,7.9,7.9,7.7,64804,0.0,0.0,0,0,0,506481000.0,7.53,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,16,109398000000.0
5628,3040,7.8,7.8,7.8,7.7,60310,0.0,0.0,0,0,0,465959000.0,7.44,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,17,115179000000.0
5627,3040,7.8,8.1,8.1,7.8,216150,0.0,0.0,0,0,0,1722940000.0,7.72,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,20,112862000000.0
5626,3040,8.2,8.2,8.3,8.1,199437,0.0,0.0,0,0,0,1626900000.0,7.82,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,21,220235000000.0
5625,3040,8.3,8.1,8.3,8.0,353010,0.0,0.0,0,0,0,2889050000.0,7.72,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,22,126300000000.0
5624,3040,8.2,7.8,8.2,7.8,178655,0.0,0.0,0,0,0,1398160000.0,7.44,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,30,146164000000.0
5623,3040,7.7,7.2,7.7,7.2,265840,0.0,0.0,0,0,0,1983080000.0,6.86,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,1,31,171250000000.0
5622,3040,7.2,7.0,7.3,6.5,575900,0.0,0.0,0,0,0,3897700000.0,6.67,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,3,208236000000.0
5621,3040,6.9,7.0,7.2,6.8,230620,0.0,0.0,0,0,0,1603750000.0,6.67,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,4,147531000000.0
5620,3040,7.0,7.0,7.2,6.9,233200,0.0,0.0,0,0,0,1639520000.0,6.67,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,5,158663000000.0
5619,3040,7.1,7.1,7.1,7.0,233005,0.0,0.0,0,0,0,1636140000.0,6.77,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,6,181858000000.0
5618,3040,7.0,7.1,7.1,7.0,341500,0.0,0.0,0,0,0,2390790000.0,6.77,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,7,114429000000.0
5617,3040,7.0,7.0,7.0,6.9,310374,0.0,0.0,0,0,0,2150560000.0,6.67,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,10,126113000000.0
5616,3040,7.0,7.0,7.1,6.9,389700,0.0,0.0,0,0,0,2720740000.0,6.67,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,11,152628000000.0
5615,3040,7.1,7.3,7.3,7.0,371410,0.0,0.0,0,0,0,2658410000.0,6.96,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,12,158762000000.0
5614,3040,7.3,7.2,7.4,7.1,390240,0.0,0.0,0,0,0,2802570000.0,6.86,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,13,216887000000.0
5613,3040,7.2,7.1,7.2,7.1,165000,0.0,0.0,0,0,0,1179480000.0,6.77,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,14,154847000000.0
5612,3040,7.0,7.0,7.2,7.0,249810,0.0,0.0,0,0,0,1767600000.0,6.67,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3040,14.5,14.5,14.5,14.3,355115,0.0,0.0,0,0,0,5119980000.0,13.82,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,15,229714000000.0
5841,3040,14.4,14.4,14.5,14.3,293745,0.0,0.0,0,0,0,4227040000.0,13.73,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,18,374138000000.0
5840,3040,14.4,14.3,14.5,14.2,526600,0.0,0.0,0,0,0,7545500000.0,13.63,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,19,324743000000.0
5839,3040,14.2,14.2,14.3,14.1,288670,0.0,0.0,0,0,0,4096810000.0,13.54,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,20,241985000000.0
5838,3040,14.3,14.1,14.4,14.0,423310,0.0,0.0,0,0,0,6027700000.0,13.44,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,21,394625000000.0
5837,3040,14.1,14.0,14.1,13.8,516581,0.0,0.0,0,0,0,7199880000.0,13.35,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,22,241752000000.0
5836,3040,13.8,13.7,13.8,13.2,572100,0.0,0.0,0,0,0,7765530000.0,13.06,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,25,259531000000.0
5835,3040,13.7,13.8,13.9,13.6,126450,0.0,0.0,0,0,0,1736210000.0,13.16,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,26,200030000000.0
5834,3040,13.8,13.9,14.0,13.8,160000,0.0,0.0,0,0,0,2220450000.0,13.25,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,27,199802000000.0
5833,3040,13.8,13.7,13.9,13.6,372700,0.0,0.0,0,0,0,5116490000.0,13.06,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,28,194341000000.0
5832,3040,13.8,13.5,13.8,13.5,482010,0.0,0.0,0,0,0,6548200000.0,12.87,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,3,29,213620000000.0
5831,3040,13.7,13.7,13.8,13.6,175730,0.0,0.0,0,0,0,2398680000.0,13.06,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,1,218481000000.0
5830,3040,13.7,13.7,13.9,13.6,422600,0.0,0.0,0,0,0,5815210000.0,13.06,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,2,213819000000.0
5829,3040,13.8,13.8,13.8,13.7,221997,0.0,0.0,0,0,0,3047290000.0,13.16,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,3,204049000000.0
5828,3040,13.8,13.8,14.0,13.8,224400,0.0,0.0,0,0,0,3109450000.0,13.16,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,4,202124000000.0
5827,3040,13.9,13.9,13.9,13.7,240550,0.0,0.0,0,0,0,3323780000.0,13.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,5,165450000000.0
5826,3040,13.9,14.0,14.1,13.8,202270,0.0,0.0,0,0,0,2816590000.0,13.35,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,8,214871000000.0
5825,3040,14.0,13.9,14.1,13.7,243800,0.0,0.0,0,0,0,3386590000.0,13.25,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,9,251895000000.0
5824,3040,13.9,13.6,14.0,13.5,195450,0.0,0.0,0,0,0,2665660000.0,12.97,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,10,194799000000.0
5823,3040,13.6,13.6,13.7,13.5,343530,0.0,0.0,0,0,0,4672270000.0,12.97,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,11,146529000000.0
5822,3040,13.5,13.6,13.6,13.5,296170,0.0,0.0,0,0,0,4004150000.0,12.97,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,12,210564000000.0
5821,3040,13.5,13.4,13.5,12.8,237030,0.0,0.0,0,0,0,3161700000.0,12.77,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,16,189725000000.0
5820,3040,13.4,13.2,13.4,13.2,178259,0.0,0.0,0,0,0,2370940000.0,12.58,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,17,197320000000.0
5819,3040,13.4,12.9,13.4,12.7,503139,0.0,0.0,0,0,0,6525320000.0,12.3,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2019,4,18,183026000000.0
