session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8941,3644,16.2,16.95,17.0,16.0,223600,0.0,0.0,0,0,0,3739000000.0,16.36,-0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3644,16.9,17.3,17.35,16.9,363400,0.0,0.0,0,0,0,6219000000.0,16.7,0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3644,16.8,16.8,17.2,16.8,370700,0.0,0.0,0,0,0,6288000000.0,16.22,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3644,16.8,16.95,16.95,16.5,131500,0.0,0.0,0,0,0,2209000000.0,16.36,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3644,17.3,16.95,17.3,16.95,159200,0.0,0.0,0,0,0,2710000000.0,16.36,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3644,17.1,17.7,17.8,17.0,337500,0.0,0.0,0,0,0,5882000000.0,17.08,0.75,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3644,17.7,17.4,18.2,17.4,360600,0.0,0.0,0,0,0,6354000000.0,16.79,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3644,17.3,17.65,17.75,17.15,136000,0.0,0.0,0,0,0,2365000000.0,17.04,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3644,17.7,17.5,17.85,17.4,156300,0.0,0.0,0,0,0,2748000000.0,16.89,-0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3644,17.7,17.4,17.7,17.35,65100,0.0,0.0,0,0,0,1134000000.0,16.79,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3644,17.25,17.4,17.5,17.25,130200,0.0,0.0,0,0,0,2262000000.0,16.79,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3644,17.5,17.5,17.65,17.35,287400,0.0,0.0,0,0,0,5024000000.0,16.89,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3644,17.5,17.85,18.0,17.4,444900,0.0,0.0,0,0,0,7855000000.0,17.23,0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3644,18.0,17.9,18.05,17.75,315400,0.0,0.0,0,0,0,5641000000.0,17.28,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3644,18.0,18.5,18.5,18.0,573700,0.0,0.0,0,0,0,10524000000.0,17.86,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3644,18.5,18.3,18.6,18.1,419300,0.0,0.0,0,0,0,7707000000.0,17.66,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3644,18.5,18.9,19.25,18.3,756300,0.0,0.0,0,0,0,14158000000.0,18.24,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3644,18.9,20.2,20.2,18.75,1956300,0.0,0.0,0,0,0,38865000000.0,19.5,1.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3644,21.0,20.4,21.0,20.0,1079300,0.0,0.0,0,0,0,22105000000.0,19.69,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3644,20.4,19.8,20.4,19.8,670300,0.0,0.0,0,0,0,13482000000.0,19.11,-0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3644,19.4,20.5,20.95,19.2,1777500,0.0,0.0,0,0,0,36293000000.0,19.79,0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3644,20.6,21.6,21.8,20.5,1750400,0.0,0.0,0,0,0,37163000000.0,20.85,1.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3644,22.5,21.8,22.7,21.7,1923400,0.0,0.0,0,0,0,42965000000.0,21.04,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3644,21.8,20.95,21.8,20.6,1473600,0.0,0.0,0,0,0,31054000000.0,20.22,-0.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3644,20.7,21.4,21.75,20.2,1094700,0.0,0.0,0,0,0,22918000000.0,20.66,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3644,21.4,21.45,21.5,20.7,932500,0.0,0.0,0,0,0,19728000000.0,20.7,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3644,21.7,20.5,22.5,20.0,2130700,0.0,0.0,0,0,0,45286000000.0,19.79,-0.95,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3644,20.8,19.3,20.8,19.3,1030700,0.0,0.0,0,0,0,20402000000.0,18.63,-1.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3644,19.3,19.0,19.6,18.2,1300400,0.0,0.0,0,0,0,24574000000.0,18.34,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3644,18.6,19.0,19.0,18.3,634700,0.0,0.0,0,0,0,11801000000.0,18.34,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3644,19.3,18.9,19.55,18.7,622300,0.0,0.0,0,0,0,11881000000.0,18.24,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3644,18.9,19.5,19.6,18.6,408500,0.0,0.0,0,0,0,7884000000.0,18.82,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3644,19.9,19.95,19.95,19.65,617000,0.0,0.0,0,0,0,12225000000.0,19.26,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3644,20.0,21.3,21.3,20.0,2335000,0.0,0.0,0,0,0,48793000000.0,20.56,1.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3644,21.9,22.15,22.7,21.7,1700500,0.0,0.0,0,0,0,37830000000.0,21.38,0.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3644,22.15,22.45,23.4,22.15,1468800,0.0,0.0,0,0,0,33478000000.0,21.67,0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3644,22.0,21.0,22.45,20.9,2766000,0.0,0.0,0,0,0,59101000000.0,20.27,-1.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3644,20.8,22.4,22.4,20.4,1570600,0.0,0.0,0,0,0,33518000000.0,21.62,1.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3644,22.4,22.4,22.5,21.65,836600,0.0,0.0,0,0,0,18613000000.0,21.62,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3644,22.6,22.6,23.4,22.55,1434100,0.0,0.0,0,0,0,32995000000.0,21.81,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3644,22.2,21.8,22.6,21.65,862200,0.0,0.0,0,0,0,18892000000.0,21.04,-0.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3644,21.8,20.6,21.8,20.6,1052300,0.0,0.0,0,0,0,22185000000.0,19.88,-1.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3644,20.2,21.2,21.5,20.05,764900,0.0,0.0,0,0,0,15867000000.0,20.46,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3644,21.4,21.2,21.45,20.5,521100,0.0,0.0,0,0,0,11002000000.0,20.46,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3644,21.2,21.65,22.3,20.95,1194700,0.0,0.0,0,0,0,26119000000.0,20.9,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3644,21.65,21.3,22.5,21.3,782900,0.0,0.0,0,0,0,17121000000.0,20.56,-0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3644,20.7,21.3,21.5,20.7,654500,0.0,0.0,0,0,0,13731000000.0,20.56,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3644,21.3,22.75,22.75,21.3,2148100,0.0,0.0,0,0,0,48385000000.0,21.96,1.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3644,23.5,23.5,24.3,23.0,2063900,0.0,0.0,0,0,0,49203000000.0,22.68,0.75,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3644,23.5,21.9,23.9,21.9,1391300,0.0,0.0,0,0,0,31723000000.0,21.14,-1.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3644,21.9,20.6,21.9,20.6,1412000,0.0,0.0,0,0,0,30058000000.0,19.88,-1.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3644,20.0,21.2,21.3,19.8,1010600,0.0,0.0,0,0,0,20612000000.0,20.46,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3644,21.0,21.7,22.1,20.65,630600,0.0,0.0,0,0,0,13351000000.0,20.94,0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3644,21.7,21.5,22.3,21.5,321400,0.0,0.0,0,0,0,6968000000.0,20.75,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3644,21.4,21.0,21.6,21.0,665500,0.0,0.0,0,0,0,14210000000.0,20.27,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3644,21.1,21.0,21.5,21.0,560900,0.0,0.0,0,0,0,11880000000.0,20.27,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3644,21.0,21.2,21.5,21.0,366300,0.0,0.0,0,0,0,7735000000.0,20.46,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3644,21.5,21.85,22.0,21.2,492200,0.0,0.0,0,0,0,10586000000.0,21.09,0.65,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3644,22.0,22.2,22.5,21.9,1041600,0.0,0.0,0,0,0,23187000000.0,21.43,0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3644,22.2,21.8,22.45,21.75,529800,0.0,0.0,0,0,0,11684000000.0,21.04,-0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3644,22.0,21.8,22.15,21.5,279900,0.0,0.0,0,0,0,6093000000.0,21.04,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3644,21.8,22.25,22.45,21.45,999100,0.0,0.0,0,0,0,22029000000.0,21.48,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3644,22.5,23.0,23.4,22.5,1949600,0.0,0.0,0,0,0,45055000000.0,22.2,0.75,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3644,23.1,22.5,23.95,22.5,1794600,0.0,0.0,0,0,0,41720000000.0,21.72,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3644,22.4,22.75,23.5,22.4,891400,0.0,0.0,0,0,0,20385000000.0,21.96,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3644,22.95,23.1,23.8,22.5,1004600,0.0,0.0,0,0,0,23292000000.0,22.3,0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3644,23.7,24.7,24.7,23.25,2661000,0.0,0.0,0,0,0,64799000000.0,23.84,1.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3644,25.2,25.2,26.0,24.2,1730800,0.0,0.0,0,0,0,43741000000.0,24.32,0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3644,25.45,26.5,26.6,24.6,1874800,0.0,0.0,0,0,0,47638000000.0,25.58,1.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3644,26.05,26.75,26.95,26.05,2084600,0.0,0.0,0,0,0,55345000000.0,25.82,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3644,27.0,26.8,27.8,26.05,1632800,0.0,0.0,0,0,0,44038000000.0,25.87,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3644,25.5,26.5,26.9,25.5,1692200,0.0,0.0,0,0,0,44260000000.0,25.58,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3644,26.3,28.35,28.35,26.2,1638800,0.0,0.0,0,0,0,45491000000.0,27.36,1.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3644,29.1,28.5,29.25,28.0,1048100,0.0,0.0,0,0,0,30178000000.0,27.51,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3644,28.3,29.3,29.9,28.3,1249300,0.0,0.0,0,0,0,36384000000.0,28.28,0.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3644,29.3,31.2,31.35,28.3,1892900,0.0,0.0,0,0,0,56938000000.0,30.11,1.9,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3644,32.0,33.35,33.35,31.65,1372500,0.0,0.0,0,0,0,44822000000.0,32.19,2.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3644,34.6,31.05,34.6,31.05,2720800,0.0,0.0,0,0,0,87550000000.0,29.97,-2.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3644,29.0,30.4,31.05,28.9,2935400,0.0,0.0,0,0,0,85909000000.0,29.34,-0.65,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3644,30.5,29.2,30.6,29.0,849600,0.0,0.0,0,0,0,25128000000.0,28.18,-1.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3644,29.0,29.8,30.2,27.8,1375500,0.0,0.0,0,0,0,40105000000.0,28.76,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3644,29.7,29.1,29.7,29.0,965300,0.0,0.0,0,0,0,28224000000.0,28.09,-0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3644,28.95,30.15,30.5,28.6,983100,0.0,0.0,0,0,0,29243000000.0,29.1,1.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3644,30.5,31.15,31.5,30.35,1534300,0.0,0.0,0,0,0,47509000000.0,30.07,1.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3644,32.0,30.8,32.0,30.5,648100,0.0,0.0,0,0,0,20097000000.0,29.73,-0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3644,30.95,30.3,31.0,29.0,2119400,0.0,0.0,0,0,0,63710000000.0,29.25,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3644,29.9,28.9,30.0,28.8,1488900,0.0,0.0,0,0,0,43614000000.0,27.89,-1.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3644,28.9,28.8,29.7,28.8,873900,0.0,0.0,0,0,0,25403000000.0,27.8,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3644,28.7,28.95,29.75,27.9,1157200,0.0,0.0,0,0,0,33493000000.0,27.94,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3644,29.0,27.0,29.5,26.95,1607900,0.0,0.0,0,0,0,45365000000.0,26.06,-1.95,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3644,26.5,25.15,27.6,25.15,1034300,0.0,0.0,0,0,0,27029000000.0,24.27,-1.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3644,24.3,26.2,26.2,24.1,656700,0.0,0.0,0,0,0,16514000000.0,25.29,1.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3644,27.6,26.1,27.6,26.05,363900,0.0,0.0,0,0,0,9649000000.0,25.19,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3644,26.0,27.0,27.3,26.0,449500,0.0,0.0,0,0,0,12019000000.0,26.06,0.9,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3644,26.9,26.6,27.8,26.0,736900,0.0,0.0,0,0,0,19829000000.0,25.67,-0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3644,26.25,27.2,27.5,25.5,897300,0.0,0.0,0,0,0,23688000000.0,26.25,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3644,27.8,28.0,28.5,27.2,1089200,0.0,0.0,0,0,0,30493000000.0,27.03,0.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3644,28.5,27.65,28.5,27.65,714400,0.0,0.0,0,0,0,20025000000.0,26.69,-0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3644,27.65,26.8,27.65,26.75,711700,0.0,0.0,0,0,0,19339000000.0,25.87,-0.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3644,27.1,25.8,27.4,25.55,957300,0.0,0.0,0,0,0,25323000000.0,24.9,-1.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3644,25.8,24.0,26.5,24.0,751500,0.0,0.0,0,0,0,18773000000.0,23.16,-1.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
